ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-18T11:27:02+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,34.00,69.00,33.00,66.00,438.74,5.00,5.00,500.97,33.50,67.50,1.00,3.00,17558.96,15980.29,15980.30,17758.96,32,66,66,31,,64302.79,,
2026-06-18T11:27:04+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,25.00,76.00,24.00,75.00,237.11,593.42,435.53,81.78,24.50,75.50,1.00,1.00,17036.63,15930.29,15934.29,17531.63,24,75,75,24,,64286.13,,
2026-06-18T11:27:07+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,28.00,73.00,27.00,72.00,196.00,282.21,343.71,94.16,27.50,72.50,1.00,1.00,17596.63,16024.29,16029.29,16961.63,27,72,72,27,,64286.14,,
2026-06-18T11:27:09+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,30.00,71.00,29.00,70.00,140.36,430.91,463.46,275.79,29.50,70.50,1.00,1.00,16890.63,16009.29,16020.29,16485.63,29,70,70,29,,64285.28,,
2026-06-18T11:27:11+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,32.00,69.00,31.00,68.00,234.72,5.00,86.10,525.76,31.50,68.50,1.00,1.00,15680.63,16025.29,16014.29,15690.63,31,68,68,31,,64285.29,,
2026-06-18T11:27:13+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,37.00,67.00,36.00,66.00,512.48,2.46,21.00,170.66,36.50,66.50,1.00,1.00,17593.63,15919.29,15940.29,17603.63,36,63,66,33,,64284.87,,
2026-06-18T11:27:15+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,33.00,68.00,32.00,67.00,125.91,49.92,81.92,211.91,32.50,67.50,1.00,1.00,17628.63,16034.29,16014.29,17623.63,32,67,67,32,,64289.55,,
2026-06-18T11:27:18+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,32.00,69.00,31.00,68.00,137.09,397.02,402.30,137.09,31.50,68.50,1.00,1.00,17623.63,16025.29,16035.29,16928.63,31,68,68,31,,64289.55,,
2026-06-18T11:27:20+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,31.00,74.00,28.00,73.00,343.29,522.38,15.00,46.67,29.50,73.50,3.00,1.00,15592.63,16045.29,16014.29,15687.63,28,69,73,26,,64284.00,,
2026-06-18T11:27:22+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,24.00,77.00,23.00,76.00,80.00,415.25,438.35,50.00,23.50,76.50,1.00,1.00,10592.63,16040.29,16024.29,10637.63,23,76,76,23,,64284.00,,
2026-06-18T11:27:24+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,20.00,81.00,19.00,80.00,117.50,467.29,504.35,194.50,19.50,80.50,1.00,1.00,10807.63,16019.29,16025.29,10812.63,19,80,80,19,,64270.89,,
2026-06-18T11:27:26+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,20.00,81.00,19.00,80.00,165.20,444.76,502.22,165.20,19.50,80.50,1.00,1.00,11275.96,16029.29,16029.29,10870.96,19,80,80,19,,64271.97,,
2026-06-18T11:27:29+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,20.00,81.00,19.00,80.00,198.85,433.44,409.04,228.85,19.50,80.50,1.00,1.00,11280.96,16025.29,16014.29,11580.96,19,80,80,19,,64271.98,,
2026-06-18T11:27:31+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,22.00,79.00,21.00,78.00,40.22,229.12,246.82,22.53,21.50,78.50,1.00,1.00,10933.96,15883.29,15882.29,11408.96,21,78,78,21,,64278.99,,
2026-06-18T11:27:33+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,25.00,76.00,24.00,75.00,227.82,382.08,382.08,247.82,24.50,75.50,1.00,1.00,11098.96,16371.29,16361.29,11708.96,24,75,75,24,,64283.86,,
2026-06-18T11:27:35+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,25.00,76.00,24.00,75.00,246.72,305.48,320.48,246.72,24.50,75.50,1.00,1.00,10553.41,16366.29,16381.29,10532.33,24,75,75,24,,64283.11,,
2026-06-18T11:27:37+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,24.00,77.00,23.00,76.00,202.76,15.10,222.31,554.69,23.50,76.50,1.00,1.00,10038.33,16372.29,16377.29,11038.33,23,76,76,23,,64283.11,,
2026-06-18T11:27:40+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,32.00,68.00,31.00,67.00,59.45,705.94,316.66,10.55,31.50,67.50,1.00,1.00,15899.00,16267.29,16437.30,17365.08,31,68,66,32,,64286.12,,
2026-06-18T11:27:42+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,40.00,61.00,39.00,60.00,524.79,27.01,27.40,593.67,39.50,60.50,1.00,1.00,17466.57,16532.29,16532.29,17472.65,39,60,60,39,,64299.99,,
2026-06-18T11:27:44+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,49.00,52.00,48.00,51.00,25.19,172.10,554.10,290.20,48.50,51.50,1.00,1.00,19753.81,16422.29,16447.29,19854.89,48,51,51,48,,64305.17,,
2026-06-18T11:27:46+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,40.00,61.00,39.00,60.00,285.00,131.48,131.48,411.00,39.50,60.50,1.00,1.00,19843.81,16443.29,16437.30,19904.89,39,60,60,39,,64303.21,,
2026-06-18T11:27:49+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,38.00,63.00,37.00,62.00,669.65,126.67,126.67,592.64,37.50,62.50,1.00,1.00,20149.36,16532.29,16548.29,19770.44,37,62,62,37,,64303.21,,
2026-06-18T11:27:51+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,16.00,85.00,15.00,84.00,80.73,591.52,626.25,232.61,15.50,84.50,1.00,1.00,10364.44,16277.29,16387.29,10359.44,15,84,84,15,,64278.51,,
2026-06-18T11:27:53+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,16.00,87.00,15.00,86.00,656.06,208.70,2.06,710.15,15.50,86.50,1.00,1.00,10091.71,16368.29,16388.30,10482.72,15,84,86,13,,64278.51,,
2026-06-18T11:27:55+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,13.00,88.00,12.00,87.00,141.18,554.13,184.00,64.35,12.50,87.50,1.00,1.00,11720.28,16377.30,16372.29,11682.65,12,87,87,12,,64272.45,,
2026-06-18T11:27:57+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,13.00,88.00,12.00,87.00,16.00,619.90,555.46,85.73,12.50,87.50,1.00,1.00,11446.98,16372.29,16393.29,11495.98,12,87,87,12,,64272.45,,
2026-06-18T11:27:59+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,13.00,87.00,12.00,86.00,40.75,532.48,496.43,158.17,12.50,86.50,1.00,1.00,12063.98,16378.29,16368.29,12514.98,12,87,86,13,,64272.45,,
2026-06-18T11:28:02+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,15.00,86.00,14.00,85.00,134.98,172.14,169.14,154.37,14.50,85.50,1.00,1.00,11618.38,16047.29,16062.29,10849.38,14,85,85,14,,64270.51,,
2026-06-18T11:28:04+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,13.00,88.00,12.00,87.00,148.00,437.84,424.45,118.00,12.50,87.50,1.00,1.00,11949.92,16042.29,16058.29,11951.00,12,87,87,12,,64267.09,,
2026-06-18T11:28:06+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,14.00,87.00,13.00,86.00,703.37,3.01,13.00,697.74,13.50,86.50,1.00,1.00,12174.54,16012.30,16002.30,12169.54,13,86,86,13,,64266.00,,
2026-06-18T11:28:08+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,13.00,88.00,12.00,87.00,36.21,561.85,732.67,6.21,12.50,87.50,1.00,1.00,12043.63,16017.29,16002.29,11646.98,12,87,87,12,,64266.01,,
2026-06-18T11:28:10+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,18.00,83.00,17.00,82.00,2177.41,117.00,84.11,2240.66,17.50,82.50,1.00,1.00,11234.07,15857.29,15872.29,10749.07,17,82,82,17,,64274.67,,
2026-06-18T11:28:13+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,15.00,86.00,14.00,85.00,640.10,70.79,70.79,727.78,14.50,85.50,1.00,1.00,11394.60,15857.29,15852.29,11178.60,14,85,85,14,,64279.26,,
2026-06-18T11:28:15+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,13.00,88.00,12.00,87.00,28.00,157.58,595.79,300.75,12.50,87.50,1.00,1.00,12177.60,15868.29,15872.29,12091.95,12,87,87,12,,64272.05,,
2026-06-18T11:28:17+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,11.00,91.00,10.00,90.00,699.87,322.00,5.00,419.33,10.50,90.50,1.00,1.00,11551.47,15662.29,15652.29,10893.47,10,89,90,9,,64267.09,,
2026-06-18T11:28:19+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,11.00,90.00,10.00,89.00,100.00,40.00,40.00,445.70,10.50,89.50,1.00,1.00,11615.77,15402.29,15417.29,12066.18,10,89,89,10,,64263.56,,
2026-06-18T11:28:21+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,14.00,86.00,13.00,85.00,35.00,552.70,772.71,27.00,13.50,85.50,1.00,1.00,9529.59,15407.29,15423.29,10110.59,13,86,85,14,,64274.69,,
2026-06-18T11:28:24+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,14.00,86.00,13.00,85.00,30.00,208.00,475.53,165.04,13.50,85.50,1.00,1.00,11623.72,15413.29,15407.30,11713.72,13,86,85,14,,64274.69,,
2026-06-18T11:28:26+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,18.00,83.00,17.00,82.00,1638.57,238.30,132.00,1609.34,17.50,82.50,1.00,1.00,9863.43,15221.29,15210.30,9653.43,17,82,82,17,,64274.69,,
2026-06-18T11:28:28+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,18.00,84.00,17.00,83.00,1841.29,83.37,30.00,340.30,17.50,83.50,1.00,1.00,11326.76,15215.30,15195.29,11291.76,17,82,83,16,,64282.30,,
2026-06-18T11:28:30+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,17.00,84.00,16.00,83.00,62.62,326.00,331.00,73.80,16.50,83.50,1.00,1.00,12165.76,15216.29,15236.29,12255.76,16,83,83,16,,64282.30,,
2026-06-18T11:28:32+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,16.00,85.00,15.00,84.00,40.00,399.22,410.40,40.00,15.50,84.50,1.00,1.00,11195.76,15171.29,15161.29,11405.76,15,84,84,15,,64282.31,,
2026-06-18T11:28:34+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,16.00,85.00,15.00,84.00,157.75,258.63,384.93,152.75,15.50,84.50,1.00,1.00,11241.68,15166.30,15177.29,11231.68,15,84,84,15,,64282.30,,
2026-06-18T11:28:37+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,18.00,83.00,17.00,82.00,1380.81,139.53,139.53,1358.81,17.50,82.50,1.00,1.00,14349.68,15191.30,15181.29,14370.76,17,82,82,17,,64288.69,,
2026-06-18T11:28:39+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,15.00,86.00,14.00,85.00,548.05,24.89,24.89,475.07,14.50,85.50,1.00,1.00,14972.30,15161.29,15176.29,14962.30,14,85,85,14,,64288.69,,
2026-06-18T11:28:41+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,8.00,93.00,7.00,92.00,48.32,579.73,563.73,53.32,7.50,92.50,1.00,1.00,10947.28,14906.29,14901.29,11209.26,7,92,92,7,,64278.51,,
2026-06-18T11:28:43+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,8.00,93.00,7.00,92.00,313.62,140.91,120.91,107.87,7.50,92.50,1.00,1.00,12296.36,14996.29,15006.29,12307.44,7,92,92,7,,64274.70,,
2026-06-18T11:28:45+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,7.00,94.00,6.00,93.00,670.80,126.00,126.00,664.80,6.50,93.50,1.00,1.00,11731.06,15022.29,15011.29,11569.62,6,93,93,6,,64257.23,,
2026-06-18T11:28:48+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,7.00,94.00,6.00,93.00,625.86,41.96,21.96,608.86,6.50,93.50,1.00,1.00,11570.62,15002.29,15016.29,11589.62,6,93,93,6,,64257.98,,
2026-06-18T11:28:50+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,6.00,95.00,5.00,94.00,627.04,6.66,201.88,564.04,5.50,94.50,1.00,1.00,10923.06,14647.29,14617.29,11012.84,5,94,94,5,,64257.99,,
2026-06-18T11:28:52+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,4.00,97.00,3.00,96.00,972.45,1052.26,1032.26,1043.77,3.50,96.50,1.00,1.00,9015.59,13952.29,13957.29,9055.59,3,96,96,3,,64257.96,,
2026-06-18T11:28:54+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,4.00,97.00,3.00,96.00,872.32,885.58,942.58,862.24,3.50,96.50,1.00,1.00,9406.91,13931.30,13891.29,9359.91,3,96,96,3,,64257.99,,
2026-06-18T11:28:56+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,2.00,99.00,1.00,98.00,264.50,6380.93,6119.69,249.50,1.50,98.50,1.00,1.00,6119.69,13762.60,13777.60,6380.93,1,98,98,1,,64238.68,,
2026-06-18T11:28:59+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,2.00,99.00,1.00,98.00,315.50,6390.47,6514.03,241.50,1.50,98.50,1.00,1.00,6514.03,13617.60,13612.60,6390.47,1,98,98,1,,64252.72,,
2026-06-18T11:29:01+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,2.00,99.00,1.00,98.00,201.75,6069.26,6140.39,224.75,1.50,98.50,1.00,1.00,6140.39,13822.60,13952.60,6069.26,1,98,98,1,,64255.35,,
2026-06-18T11:29:03+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,2.00,99.00,1.00,98.00,288.49,5519.45,5627.59,298.49,1.50,98.50,1.00,1.00,5627.59,13962.61,13972.61,5519.45,1,98,98,1,,64255.35,,
2026-06-18T11:29:05+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,2.00,99.00,1.00,98.00,195.49,5511.28,5541.35,195.49,1.50,98.50,1.00,1.00,5541.35,13927.00,13937.00,5511.28,1,98,98,1,,64251.54,,
2026-06-18T11:29:07+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,2.00,98.00,1.00,97.00,76.11,35.00,5122.90,1113.52,1.50,97.50,1.00,1.00,5122.90,13957.00,13927.00,5061.16,1,98,97,2,,64251.99,,
2026-06-18T11:29:10+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,2.00,99.00,1.00,98.00,102.27,5147.75,5128.77,97.27,1.50,98.50,1.00,1.00,5128.77,13932.00,13943.00,5147.75,1,98,98,1,,64251.28,,
2026-06-18T11:29:12+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,2.00,99.00,1.00,98.00,39.74,3567.56,3528.75,39.74,1.50,98.50,1.00,1.00,3528.75,13938.00,13948.00,3567.56,1,98,98,1,,64251.28,,
2026-06-18T11:29:14+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,2.00,99.00,1.00,98.00,593.38,579.22,868.34,598.38,1.50,98.50,1.00,1.00,868.34,13906.51,13892.50,579.22,1,98,98,1,,64253.86,,
2026-06-18T11:29:16+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,1.00,,,99.00,7064.31,,,7119.31,,,,,,13882.50,13896.50,,0,99,99,0,,64255.99,,
2026-06-18T11:29:18+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,1.00,,,99.00,7063.13,,,7068.13,,,,,,13907.50,13891.50,,0,99,99,0,,64255.99,,
2026-06-18T11:29:20+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,1.00,,,99.00,6979.65,,,6979.65,,,,,,13876.50,13891.50,,0,99,99,0,,64255.99,,
2026-06-18T11:29:23+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,1.00,,,99.00,7607.29,,,7712.29,,,,,,13892.50,13892.50,,0,99,99,0,,64255.99,,
2026-06-18T11:29:25+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,1.00,,,99.00,7866.83,,,7866.83,,,,,,13892.50,13896.50,,0,99,99,0,,64251.25,,
2026-06-18T11:29:27+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,1.00,,,99.00,10962.18,,,11062.18,,,,,,13907.50,13891.50,,0,99,99,0,,64250.81,,
2026-06-18T11:29:29+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,1.00,,,99.00,11275.54,,,11270.54,,,,,,13896.50,13891.50,,0,99,99,0,,64244.22,,
2026-06-18T11:29:31+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,1.00,,,99.00,17335.70,,,17340.70,,,,,,13886.50,13891.50,,0,99,99,0,,64244.22,,
2026-06-18T11:29:34+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,1.00,,,99.00,16411.95,,,16406.95,,,,,,13926.50,13926.50,,0,99,99,0,,64244.23,,
2026-06-18T11:29:36+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,1.00,,,99.00,16129.53,,,16129.53,,,,,,13315.51,13304.51,,0,99,99,0,,64252.70,,
2026-06-18T11:29:38+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,1.00,,,99.00,16332.63,,,16342.63,,,,,,13299.51,13309.51,,0,99,99,0,,64255.41,,
2026-06-18T11:29:40+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,1.00,,,99.00,16418.49,,,16428.49,,,,,,12674.51,12654.51,,0,99,99,0,,64255.42,,
2026-06-18T11:29:42+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,1.00,,,99.00,16611.05,,,16606.05,,,,,,12706.51,12710.51,,0,99,99,0,,64255.41,,
2026-06-18T11:29:45+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,1.00,,,99.00,16678.12,,,16546.82,,,,,,12705.51,12406.91,,0,99,73,0,,64255.41,,
2026-06-18T11:29:47+08:00,btc-updown-5m-1781753100,https://polymarket.com/zh/event/btc-updown-5m-1781753100,11:25-11:30,1.00,,,99.00,16755.04,,,16776.78,,,,,,12280.24,12255.24,,0,73,73,0,,64244.23,,
