ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-18T05:26:05+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,19.00,82.00,18.00,81.00,1569.49,25.00,31.67,1579.96,18.50,81.50,1.00,1.00,17013.07,13369.79,13349.79,16818.07,18,81,81,18,,64248.03,,
2026-06-18T05:26:07+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,19.00,82.00,18.00,81.00,1578.59,15.95,15.95,1558.56,18.50,81.50,1.00,1.00,17548.07,13354.79,13374.80,17543.07,18,81,81,18,,64248.04,,
2026-06-18T05:26:08+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,17.00,84.00,16.00,83.00,1073.43,533.34,579.34,1082.43,16.50,83.50,1.00,1.00,17992.41,13215.80,13220.79,17092.41,16,83,83,16,,64248.03,,
2026-06-18T05:26:10+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,16.00,85.00,15.00,84.00,248.11,494.07,501.61,403.11,15.50,84.50,1.00,1.00,16408.42,13205.79,13225.79,16403.42,15,84,84,15,,64244.23,,
2026-06-18T05:26:12+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,16.00,85.00,15.00,84.00,526.46,195.85,240.85,537.05,15.50,84.50,1.00,1.00,16228.42,13230.79,13210.79,16293.42,15,84,84,15,,64244.22,,
2026-06-18T05:26:14+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,16.00,85.00,15.00,84.00,388.22,425.55,425.55,388.22,15.50,84.50,1.00,1.00,16523.42,13410.79,13420.79,16528.42,15,84,84,15,,64244.22,,
2026-06-18T05:26:16+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,16.00,85.00,15.00,84.00,481.35,420.37,420.37,495.35,15.50,84.50,1.00,1.00,15618.42,13321.80,13316.80,15618.42,15,84,84,15,,64244.22,,
2026-06-18T05:26:18+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,16.00,85.00,15.00,84.00,557.05,591.20,329.26,254.72,15.50,84.50,1.00,1.00,15073.42,13426.80,13431.80,14743.42,15,84,84,15,,64244.23,,
2026-06-18T05:26:20+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,18.00,81.00,17.00,80.00,10.44,643.96,1264.20,167.00,17.50,80.50,1.00,1.00,16713.68,13427.81,13432.80,16118.68,17,82,80,19,,64251.69,,
2026-06-18T05:26:22+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,21.00,80.00,19.00,79.00,193.00,1220.34,1219.70,181.64,20.00,79.50,2.00,1.00,16523.68,13432.80,13427.80,16813.68,19,79,79,20,,64254.99,,
2026-06-18T05:26:24+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,22.00,79.00,21.00,78.00,465.35,982.75,923.38,225.62,21.50,78.50,1.00,1.00,17779.68,13432.80,13427.80,17074.02,21,78,78,21,,64255.64,,
2026-06-18T05:26:26+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,22.00,79.00,21.00,78.00,35.00,1140.86,1086.26,35.00,21.50,78.50,1.00,1.00,18629.68,13422.80,13422.81,17629.68,21,78,78,21,,64259.44,,
2026-06-18T05:26:28+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,23.00,78.00,22.00,77.00,776.27,223.87,223.87,1071.92,22.50,77.50,1.00,1.00,18223.54,13332.80,13417.80,18223.54,22,77,77,22,,64256.91,,
2026-06-18T05:26:30+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,23.00,78.00,22.00,77.00,948.83,63.44,63.44,978.83,22.50,77.50,1.00,1.00,18223.54,13337.80,13317.80,18223.54,22,77,77,22,,64257.47,,
2026-06-18T05:26:32+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,23.00,78.00,22.00,77.00,1011.26,44.40,89.63,1011.26,22.50,77.50,1.00,1.00,17708.54,13017.80,12817.80,17708.54,22,77,77,22,,64258.32,,
2026-06-18T05:26:34+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,23.00,78.00,22.00,77.00,1105.18,20.50,20.50,1118.18,22.50,77.50,1.00,1.00,17259.08,13027.81,12832.81,17259.08,22,77,77,22,,64258.32,,
2026-06-18T05:26:36+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,23.00,79.00,22.00,78.00,1088.62,137.86,2.49,160.00,22.50,78.50,1.00,1.00,16102.88,13017.80,12822.81,16808.54,22,77,78,21,,64258.32,,
2026-06-18T05:26:38+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,22.00,83.00,21.00,80.00,2156.44,8.67,142.73,146.00,21.50,81.50,1.00,3.00,14063.42,13017.81,12822.80,15083.42,21,78,80,17,,64258.32,,
2026-06-18T05:26:40+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,21.00,80.00,19.00,79.00,549.35,649.62,838.34,641.18,20.00,79.50,2.00,1.00,16514.08,13012.81,12822.80,16514.08,19,79,79,20,,64257.16,,
2026-06-18T05:26:42+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,21.00,80.00,20.00,79.00,1605.47,318.18,318.18,1600.70,20.50,79.50,1.00,1.00,17999.08,13017.80,12812.80,17293.42,20,79,79,20,,64256.24,,
2026-06-18T05:26:44+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,21.00,80.00,20.00,79.00,433.32,501.85,169.37,46.07,20.50,79.50,1.00,1.00,16594.08,13027.81,12817.80,16894.08,20,79,79,20,,64256.24,,
2026-06-18T05:26:46+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,21.00,80.00,20.00,79.00,143.84,487.27,472.27,105.84,20.50,79.50,1.00,1.00,18044.08,13012.80,12817.80,18044.08,20,79,79,20,,64257.95,,
2026-06-18T05:26:48+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,19.00,82.00,18.00,81.00,627.57,327.69,327.69,644.03,18.50,81.50,1.00,1.00,16113.41,12927.80,13027.81,16963.41,18,81,81,18,,64257.93,,
2026-06-18T05:26:49+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,19.00,82.00,18.00,81.00,414.14,811.81,499.81,345.68,18.50,81.50,1.00,1.00,18419.07,12907.80,12912.80,18419.07,18,81,81,18,,64257.93,,
2026-06-18T05:26:51+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,19.00,82.00,18.00,81.00,277.58,720.80,678.30,289.30,18.50,81.50,1.00,1.00,15998.42,12907.80,12922.80,16298.42,18,81,81,18,,64257.93,,
2026-06-18T05:26:53+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,20.00,81.00,19.00,80.00,1156.55,75.49,75.49,1082.24,19.50,80.50,1.00,1.00,16665.09,12922.80,12912.80,16665.09,19,80,80,19,,64257.93,,
2026-06-18T05:26:55+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,20.00,81.00,19.00,80.00,1242.53,30.07,43.67,1211.10,19.50,80.50,1.00,1.00,16973.08,12897.80,12907.80,16973.08,19,80,80,19,,64257.93,,
2026-06-18T05:26:57+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,19.00,82.00,18.00,81.00,280.61,690.24,669.15,270.18,18.50,81.50,1.00,1.00,16920.42,12907.80,12897.80,16920.42,18,81,81,18,,64257.93,,
2026-06-18T05:26:59+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,19.00,82.00,18.00,81.00,250.38,449.92,455.52,241.38,18.50,81.50,1.00,1.00,16715.42,12807.80,12902.81,16715.42,18,81,81,18,,64257.93,,
2026-06-18T05:27:01+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,25.00,76.00,24.00,75.00,333.91,579.51,560.82,407.19,24.50,75.50,1.00,1.00,17252.54,12708.80,12782.80,17252.54,24,75,75,24,,64260.62,,
2026-06-18T05:27:03+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,25.00,76.00,24.00,75.00,506.38,375.24,360.24,382.05,24.50,75.50,1.00,1.00,18250.35,12687.80,12687.80,18250.35,24,75,75,24,,64270.02,,
2026-06-18T05:27:05+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,25.00,76.00,24.00,75.00,872.21,25.79,25.79,925.21,24.50,75.50,1.00,1.00,17356.21,12663.81,12663.80,17356.21,24,75,75,24,,64266.10,,
2026-06-18T05:27:07+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,25.00,76.00,24.00,75.00,1802.86,23.32,23.32,1873.19,24.50,75.50,1.00,1.00,14351.09,12658.80,12658.80,14351.09,24,75,75,23,,64251.84,,
2026-06-18T05:27:09+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,14.00,87.00,13.00,86.00,527.18,123.08,123.08,510.45,13.50,86.50,1.00,1.00,14654.61,12688.81,12688.81,14654.61,13,86,86,13,,64248.03,,
2026-06-18T05:27:11+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,13.00,88.00,12.00,87.00,926.99,47.00,47.00,885.99,12.50,87.50,1.00,1.00,13790.57,12628.80,12643.81,13880.31,12,87,87,12,,64240.41,,
2026-06-18T05:27:13+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,11.00,90.00,10.00,89.00,733.26,39.38,70.37,826.63,10.50,89.50,1.00,1.00,14617.36,12633.80,12633.81,14392.62,10,89,89,10,,64240.41,,
2026-06-18T05:27:15+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,10.00,91.00,9.00,90.00,427.23,744.97,764.97,446.23,9.50,90.50,1.00,1.00,14807.62,12583.80,12588.81,14822.62,9,90,90,9,,64235.08,,
2026-06-18T05:27:16+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,10.00,91.00,9.00,90.00,236.53,1267.30,1203.41,152.03,9.50,90.50,1.00,1.00,15365.00,12423.81,12393.80,15331.67,9,90,90,9,,64237.36,,
2026-06-18T05:27:18+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,10.00,91.00,9.00,90.00,127.24,1150.98,1132.80,127.24,9.50,90.50,1.00,1.00,15678.24,12363.80,12378.80,15672.98,9,90,90,9,,64238.01,,
2026-06-18T05:27:20+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,10.00,91.00,9.00,90.00,284.50,1082.83,1054.83,284.50,9.50,90.50,1.00,1.00,15497.57,12338.80,12338.80,15502.57,9,90,90,9,,64238.02,,
2026-06-18T05:27:22+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,7.00,94.00,6.00,93.00,812.23,158.85,190.13,1158.94,6.50,93.50,1.00,1.00,14147.44,9951.80,9941.80,14023.77,6,93,93,6,,64218.20,,
2026-06-18T05:27:24+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,6.00,95.00,5.00,94.00,1177.09,633.29,640.55,1144.09,5.50,94.50,1.00,1.00,12980.60,9865.80,9850.81,12993.34,5,94,94,5,,64210.41,,
2026-06-18T05:27:26+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,6.00,95.00,5.00,94.00,1688.72,633.08,633.08,1688.72,5.50,94.50,1.00,1.00,13966.24,9845.80,9845.80,13966.24,5,94,94,5,,64210.42,,
2026-06-18T05:27:28+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,5.00,96.00,4.00,95.00,831.01,1090.67,1000.67,1359.22,4.50,95.50,1.00,1.00,11916.08,9864.80,9844.80,12297.88,4,95,95,4,,64200.00,,
2026-06-18T05:27:30+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,5.00,96.00,4.00,95.00,1656.74,1048.93,1043.93,1656.74,4.50,95.50,1.00,1.00,12983.45,9834.80,9844.80,12993.45,4,95,95,4,,64204.26,,
2026-06-18T05:27:32+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,5.00,96.00,4.00,95.00,2053.03,797.07,807.07,2058.03,4.50,95.50,1.00,1.00,12349.77,9807.81,9802.80,12439.77,4,95,95,4,,64202.98,,
2026-06-18T05:27:34+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,5.00,96.00,4.00,95.00,1967.21,591.58,597.35,1967.17,4.50,95.50,1.00,1.00,12551.05,9635.80,9625.80,12545.28,4,95,95,4,,64202.97,,
2026-06-18T05:27:36+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,5.00,96.00,4.00,95.00,1781.08,192.94,182.94,2088.68,4.50,95.50,1.00,1.00,12608.31,9635.80,9625.81,12483.31,4,95,95,4,,64202.97,,
2026-06-18T05:27:38+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,5.00,96.00,4.00,95.00,1618.70,96.00,96.00,1471.75,4.50,95.50,1.00,1.00,12512.36,9635.81,9630.80,12522.36,4,95,95,4,,64202.97,,
2026-06-18T05:27:40+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,5.00,96.00,4.00,95.00,1964.56,61.58,56.58,1964.56,4.50,95.50,1.00,1.00,11952.94,9640.80,9630.80,11957.94,4,95,95,4,,64205.45,,
2026-06-18T05:27:42+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,4.00,97.00,3.00,96.00,1326.02,1383.87,1378.87,1336.02,3.50,96.50,1.00,1.00,11875.65,9480.80,9480.80,11880.65,3,96,96,3,,64205.45,,
2026-06-18T05:27:43+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,4.00,97.00,3.00,96.00,1241.71,1356.47,1360.76,1256.71,3.50,96.50,1.00,1.00,11841.54,9475.80,9480.80,11836.25,3,96,96,3,,64207.99,,
2026-06-18T05:27:45+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,4.00,97.00,3.00,96.00,1632.76,1091.69,1101.69,1502.78,3.50,96.50,1.00,1.00,11797.47,9395.80,9425.80,11656.17,3,96,96,3,,64204.90,,
2026-06-18T05:27:47+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,4.00,97.00,3.00,96.00,1596.13,975.04,930.04,1581.13,3.50,96.50,1.00,1.00,11584.82,9400.80,9400.80,11629.82,3,96,96,3,,64211.99,,
2026-06-18T05:27:49+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,4.00,97.00,3.00,96.00,1581.34,878.81,878.81,1601.34,3.50,96.50,1.00,1.00,11435.59,9410.80,9410.80,11435.59,3,96,96,3,,64211.99,,
2026-06-18T05:27:51+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,4.00,97.00,3.00,96.00,1879.53,772.26,767.26,1854.53,3.50,96.50,1.00,1.00,10867.74,9415.80,9415.80,10872.74,3,96,96,3,,64211.99,,
2026-06-18T05:27:53+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,4.00,97.00,3.00,96.00,1516.29,756.22,761.22,1511.29,3.50,96.50,1.00,1.00,10623.45,9415.80,9415.81,10618.45,3,96,96,3,,64211.99,,
2026-06-18T05:27:55+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,4.00,97.00,3.00,96.00,1654.68,643.40,643.40,1573.24,3.50,96.50,1.00,1.00,10604.63,9292.44,9287.45,10604.63,3,96,96,3,,64211.99,,
2026-06-18T05:27:57+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,4.00,97.00,3.00,96.00,1141.73,843.83,904.48,1128.48,3.50,96.50,1.00,1.00,9747.01,9277.44,9292.44,10369.05,3,96,96,3,,64212.00,,
2026-06-18T05:27:59+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,4.00,97.00,3.00,96.00,1166.77,727.15,732.15,1186.77,3.50,96.50,1.00,1.00,10937.37,9377.44,9397.44,10801.07,3,96,96,3,,64216.00,,
2026-06-18T05:28:01+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,3.00,98.00,2.00,97.00,1001.29,1478.96,1476.25,1051.29,2.50,97.50,1.00,1.00,7477.08,9195.44,9200.44,7687.79,2,97,97,2,,64206.13,,
2026-06-18T05:28:03+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,3.00,98.00,2.00,97.00,984.96,1333.92,1334.95,1009.44,2.50,97.50,1.00,1.00,8447.78,9195.44,9195.44,8446.75,2,97,97,2,,64204.96,,
2026-06-18T05:28:05+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,3.00,98.00,2.00,97.00,793.03,1242.18,1384.22,798.03,2.50,97.50,1.00,1.00,8730.05,9076.44,9071.44,8548.01,2,97,97,2,,64204.97,,
2026-06-18T05:28:07+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,3.00,98.00,2.00,97.00,765.96,1080.13,1120.13,760.96,2.50,97.50,1.00,1.00,8178.36,9081.44,9086.44,8138.36,2,97,97,2,,64204.97,,
2026-06-18T05:28:09+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,3.00,98.00,2.00,97.00,1048.54,863.69,893.69,1048.54,2.50,97.50,1.00,1.00,7501.92,9076.44,9076.44,7471.92,2,97,97,2,,64204.96,,
2026-06-18T05:28:11+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,3.00,98.00,2.00,97.00,681.51,253.54,253.54,741.51,2.50,97.50,1.00,1.00,6865.87,8909.44,8929.44,6325.87,2,97,97,2,,64213.73,,
2026-06-18T05:28:13+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,3.00,98.00,2.00,97.00,803.63,173.16,163.22,861.64,2.50,97.50,1.00,1.00,5779.55,8914.44,8924.44,5789.49,2,97,97,2,,64210.60,,
2026-06-18T05:28:14+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,3.00,98.00,2.00,97.00,815.01,165.00,175.00,850.01,2.50,97.50,1.00,1.00,5965.33,8934.45,8909.44,5955.33,2,97,97,2,,64211.87,,
2026-06-18T05:28:16+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,3.00,98.00,2.00,97.00,1264.48,204.21,204.21,1293.35,2.50,97.50,1.00,1.00,6000.54,8719.44,8724.44,6000.54,2,97,97,2,,64214.00,,
2026-06-18T05:28:18+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,3.00,98.00,2.00,97.00,1277.03,273.46,278.46,1345.72,2.50,97.50,1.00,1.00,6055.79,8724.44,8719.44,5950.79,2,97,97,2,,64214.00,,
2026-06-18T05:28:20+08:00,btc-updown-5m-1781731500,https://polymarket.com/zh/event/btc-updown-5m-1781731500,05:25-05:30,3.00,98.00,2.00,97.00,985.77,159.42,164.42,985.77,2.50,97.50,1.00,1.00,6367.75,8466.10,8451.09,6362.75,2,97,97,2,,64214.54,,
