ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-18T01:54:44+08:00,btc-updown-5m-1781718600,https://polymarket.com/zh/event/btc-updown-5m-1781718600,01:50-01:55,,0.20,99.80,,,50.10,50.10,,,,,,12974.08,,,12474.08,105,0,0,105,,66005.44,,
2026-06-18T01:54:47+08:00,btc-updown-5m-1781718600,https://polymarket.com/zh/event/btc-updown-5m-1781718600,01:50-01:55,,1.00,99.00,,,30246.90,30246.90,,,,,,12197.88,,,12697.89,99,0,0,99,,66023.47,,
2026-06-18T01:54:49+08:00,btc-updown-5m-1781718600,https://polymarket.com/zh/event/btc-updown-5m-1781718600,01:50-01:55,,0.20,99.80,,,80.20,80.20,,,,,,12202.88,,,12207.88,105,0,0,105,,66031.96,,
2026-06-18T01:54:51+08:00,btc-updown-5m-1781718600,https://polymarket.com/zh/event/btc-updown-5m-1781718600,01:50-01:55,,0.10,99.90,,,55.05,55.05,,,,,,5377.88,,,5377.88,98,0,0,98,,66031.33,,
2026-06-18T01:54:54+08:00,btc-updown-5m-1781718600,https://polymarket.com/zh/event/btc-updown-5m-1781718600,01:50-01:55,,0.10,99.90,,,55.05,55.05,,,,,,5372.88,,,5367.88,100,0,0,100,,66042.54,,
2026-06-18T01:54:56+08:00,btc-updown-5m-1781718600,https://polymarket.com/zh/event/btc-updown-5m-1781718600,01:50-01:55,,0.10,99.90,,,2085.05,2085.05,,,,,,5352.88,,,5362.88,100,0,0,100,,66052.10,,
2026-06-18T01:54:58+08:00,btc-updown-5m-1781718600,https://polymarket.com/zh/event/btc-updown-5m-1781718600,01:50-01:55,,0.10,99.90,,,2290.26,2290.26,,,,,,5042.88,,,5077.88,101,0,0,100,,66056.65,,
2026-06-18T01:55:01+08:00,btc-updown-5m-1781718900,https://polymarket.com/zh/event/btc-updown-5m-1781718900,01:55-02:00,57.00,46.00,50.00,43.00,50.71,19.85,10.00,45.44,53.50,44.50,7.00,3.00,67897.67,67891.90,67896.90,67907.67,50,43,43,51,66078.00,66088.04,,
2026-06-18T01:55:04+08:00,btc-updown-5m-1781718900,https://polymarket.com/zh/event/btc-updown-5m-1781718900,01:55-02:00,56.00,45.00,55.00,44.00,293.85,649.70,504.52,137.85,55.50,44.50,1.00,1.00,68288.84,68172.98,68222.98,68338.84,55,44,44,55,66078.00,66095.00,,
2026-06-18T01:55:06+08:00,btc-updown-5m-1781718900,https://polymarket.com/zh/event/btc-updown-5m-1781718900,01:55-02:00,64.00,37.00,63.00,36.00,243.51,583.98,600.98,241.94,63.50,36.50,1.00,1.00,68572.19,68442.90,68457.91,68562.18,63,36,36,63,66078.00,66098.60,,
2026-06-18T01:55:08+08:00,btc-updown-5m-1781718900,https://polymarket.com/zh/event/btc-updown-5m-1781718900,01:55-02:00,66.00,35.00,65.00,34.00,492.04,994.88,1139.11,5.00,65.50,34.50,1.00,1.00,67992.19,68867.33,68962.33,68487.18,65,34,34,65,66078.00,66100.00,,
2026-06-18T01:55:11+08:00,btc-updown-5m-1781718900,https://polymarket.com/zh/event/btc-updown-5m-1781718900,01:55-02:00,75.00,29.00,71.00,25.00,158.39,91.93,96.93,157.29,73.00,27.00,4.00,4.00,68397.19,68527.33,68527.33,68402.19,69,25,25,71,66078.00,66141.59,,
