ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-18T02:24:48+08:00,btc-updown-5m-1781720400,https://polymarket.com/zh/event/btc-updown-5m-1781720400,02:20-02:25,1.00,,,99.00,6736.87,,,6736.87,,,,,,15387.09,15396.09,,0,85,86,0,,65322.45,,
2026-06-18T02:24:50+08:00,btc-updown-5m-1781720400,https://polymarket.com/zh/event/btc-updown-5m-1781720400,02:20-02:25,1.00,,,99.00,8318.19,,,8088.19,,,,,,7506.09,7517.09,,0,78,78,0,,65314.13,,
2026-06-18T02:24:52+08:00,btc-updown-5m-1781720400,https://polymarket.com/zh/event/btc-updown-5m-1781720400,02:20-02:25,1.00,,,99.00,20667.84,,,20660.31,,,,,,6881.98,6890.98,,0,77,77,0,,65317.93,,
2026-06-18T02:24:55+08:00,btc-updown-5m-1781720400,https://polymarket.com/zh/event/btc-updown-5m-1781720400,02:20-02:25,1.00,,,99.00,26785.68,,,26419.47,,,,,,6680.98,6681.98,,0,79,78,0,,65301.99,,
2026-06-18T02:24:57+08:00,btc-updown-5m-1781720400,https://polymarket.com/zh/event/btc-updown-5m-1781720400,02:20-02:25,1.00,,,99.00,36373.52,,,36373.52,,,,,,6866.98,6866.98,,0,78,78,0,,65320.02,,
2026-06-18T02:24:59+08:00,btc-updown-5m-1781720400,https://polymarket.com/zh/event/btc-updown-5m-1781720400,02:20-02:25,1.00,,,99.00,50790.85,,,50914.86,,,,,,7856.98,7671.99,,0,80,82,0,,65325.93,,
2026-06-18T02:25:02+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,48.00,53.00,47.00,52.00,15.94,441.06,441.06,16.52,47.50,52.50,1.00,1.00,67255.38,66966.83,66976.83,67355.38,47,52,52,47,65329.36,65320.06,,
2026-06-18T02:25:04+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,48.00,54.00,47.00,52.00,573.38,48.55,62.72,470.54,47.50,53.00,1.00,2.00,67300.38,67242.91,67252.91,67306.38,46,52,52,45,65329.36,65288.17,,
2026-06-18T02:25:07+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,39.00,62.00,38.00,61.00,264.38,639.71,659.92,255.02,38.50,61.50,1.00,1.00,68412.04,67528.90,67622.25,68392.04,38,61,61,38,65329.36,65285.42,,
2026-06-18T02:25:09+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,39.00,64.00,38.00,63.00,848.59,239.64,5.00,327.30,38.50,63.50,1.00,1.00,67763.36,66442.24,66442.25,67848.36,38,61,63,36,65329.36,65273.90,,
2026-06-18T02:25:12+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,35.00,66.00,34.00,65.00,11.42,301.49,301.49,11.42,34.50,65.50,1.00,1.00,68463.70,66953.26,66968.26,67968.70,34,65,65,34,65329.36,65265.30,,
2026-06-18T02:25:14+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,35.00,66.00,34.00,65.00,632.42,62.03,62.03,528.38,34.50,65.50,1.00,1.00,68393.70,66983.26,66983.26,68395.70,33,65,65,33,65329.36,65253.87,,
2026-06-18T02:25:16+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,32.00,69.00,31.00,68.00,101.67,4.71,10.00,121.04,31.50,68.50,1.00,1.00,64902.70,62834.26,62834.26,64882.70,31,68,68,31,65329.36,65243.52,,
2026-06-18T02:25:19+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,32.00,69.00,31.00,68.00,937.87,222.99,260.11,304.76,31.50,68.50,1.00,1.00,65556.70,63150.25,63164.27,65436.70,31,68,68,31,65329.36,65251.02,,
2026-06-18T02:25:21+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,33.00,69.00,32.00,68.00,1262.26,479.07,10.19,588.65,32.50,68.50,1.00,1.00,60423.55,58025.70,58030.70,59893.55,32,67,68,31,65329.36,65259.10,,
2026-06-18T02:25:23+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,32.00,69.00,31.00,68.00,409.47,42.00,42.00,367.96,31.50,68.50,1.00,1.00,59865.21,58234.70,58244.70,59860.21,31,68,68,31,65329.36,65267.16,,
2026-06-18T02:25:26+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,33.00,69.00,31.00,67.00,73.98,1100.01,1151.84,61.98,32.00,68.00,2.00,2.00,59871.51,58473.60,58473.60,59871.51,31,67,67,31,65329.36,65276.71,,
2026-06-18T02:25:28+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,34.00,67.00,33.00,66.00,623.07,351.80,81.20,481.83,33.50,66.50,1.00,1.00,62703.43,58947.98,59007.68,62698.43,33,66,66,33,65329.36,65269.46,,
2026-06-18T02:25:30+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,36.00,65.00,35.00,64.00,33.30,1202.13,906.87,43.30,35.50,64.50,1.00,1.00,63559.13,58987.67,59003.68,63564.13,35,64,64,35,65329.36,65280.20,,
2026-06-18T02:25:33+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,39.00,62.00,38.00,61.00,199.69,1436.43,1436.43,199.69,38.50,61.50,1.00,1.00,56646.13,51989.67,51989.67,56646.13,38,61,61,38,65329.36,65288.15,,
2026-06-18T02:25:35+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,39.00,62.00,38.00,61.00,231.83,1238.11,1200.11,151.33,38.50,61.50,1.00,1.00,56051.13,51994.68,52010.68,56046.13,38,61,61,38,65329.36,65298.41,,
2026-06-18T02:25:37+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,43.00,58.00,40.00,57.00,272.16,9.48,25.36,187.16,41.50,57.50,3.00,1.00,56556.13,51805.68,51800.68,56551.13,40,57,57,41,65329.36,65270.00,,
2026-06-18T02:25:40+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,39.00,64.00,36.00,61.00,215.37,145.77,193.59,210.15,37.50,62.50,3.00,3.00,55846.13,51988.60,51988.60,55846.13,36,61,61,36,65329.36,65259.99,,
2026-06-18T02:25:42+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,35.00,66.00,34.00,65.00,60.96,649.67,169.75,123.18,34.50,65.50,1.00,1.00,46056.13,41504.68,41504.70,45546.13,34,65,65,34,65329.36,65272.26,,
2026-06-18T02:25:45+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,34.00,67.00,33.00,66.00,178.10,55.32,689.26,450.10,33.50,66.50,1.00,1.00,46041.13,41494.68,41505.68,46046.13,33,66,66,33,65329.36,65267.28,,
2026-06-18T02:25:47+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,34.00,67.00,33.00,66.00,95.00,128.85,22.04,52.79,33.50,66.50,1.00,1.00,46181.13,41505.68,41499.68,46186.13,33,66,66,33,65329.36,65276.72,,
2026-06-18T02:25:49+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,37.00,64.00,36.00,63.00,50.64,199.34,186.00,50.64,36.50,63.50,1.00,1.00,46781.13,41489.67,41504.67,46781.13,36,63,63,36,65329.36,65281.14,,
2026-06-18T02:25:52+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,39.00,62.00,38.00,61.00,786.50,991.88,1041.53,617.50,38.50,61.50,1.00,1.00,25381.15,20490.67,20485.67,25786.15,38,61,61,38,65329.36,65290.94,,
2026-06-18T02:25:54+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,41.00,60.00,40.00,59.00,1416.54,494.11,554.70,1516.85,40.50,59.50,1.00,1.00,25276.15,20485.68,20490.67,25281.15,40,59,59,40,65329.36,65295.77,,
2026-06-18T02:25:56+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,42.00,59.00,41.00,58.00,1137.00,289.00,546.66,1319.71,41.50,58.50,1.00,1.00,25886.15,20289.67,20284.59,25886.15,41,58,58,41,65329.36,65302.00,,
2026-06-18T02:25:59+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,42.00,59.00,41.00,57.00,3.86,232.91,226.41,686.65,41.50,58.00,1.00,2.00,25086.15,20494.69,20404.68,24911.15,41,58,57,41,65329.36,65301.64,,
2026-06-18T02:26:01+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,44.00,58.00,42.00,56.00,162.64,298.27,20.00,204.64,43.00,57.00,2.00,2.00,25411.15,20528.60,20533.61,25411.15,42,56,56,42,65329.36,65307.99,,
2026-06-18T02:26:03+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,47.00,54.00,46.00,53.00,40.33,303.30,240.30,170.83,46.50,53.50,1.00,1.00,25916.15,20739.68,20739.68,25416.15,46,52,53,46,65329.36,65322.46,,
2026-06-18T02:26:06+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,51.00,50.00,50.00,49.00,72.44,750.20,261.50,132.50,50.50,49.50,1.00,1.00,25324.48,21549.68,21520.61,25696.48,50,48,49,50,65329.36,65337.75,,
2026-06-18T02:26:08+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,54.00,47.00,53.00,46.00,116.08,1607.18,1548.63,63.00,53.50,46.50,1.00,1.00,24493.15,23715.00,23710.00,24298.15,53,46,46,53,65329.36,65341.52,,
2026-06-18T02:26:10+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,59.00,42.00,58.00,40.00,84.18,569.21,301.91,189.19,58.50,41.00,1.00,2.00,22208.14,23615.00,23615.00,22213.14,58,41,40,58,65329.36,65366.36,,
2026-06-18T02:26:13+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,59.00,42.00,58.00,41.00,281.68,282.28,302.28,173.68,58.50,41.50,1.00,1.00,22223.14,23625.02,23620.02,22023.14,58,39,39,58,65329.36,65351.19,,
2026-06-18T02:26:15+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,60.00,41.00,59.00,40.00,1475.23,213.02,221.45,1545.57,59.50,40.50,1.00,1.00,22778.13,23626.69,23626.69,23278.13,59,40,40,59,65329.36,65354.55,,
2026-06-18T02:26:17+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,59.00,42.00,58.00,41.00,137.50,1310.67,1251.79,154.73,58.50,41.50,1.00,1.00,22383.13,23631.69,23631.69,22883.14,58,41,41,58,65329.36,65359.86,,
2026-06-18T02:26:20+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,60.00,41.00,59.00,40.00,356.46,981.88,1062.88,1048.90,59.50,40.50,1.00,1.00,23189.13,23631.69,23631.69,22789.13,59,40,40,59,65329.36,65361.14,,
2026-06-18T02:26:22+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,60.00,41.00,59.00,40.00,267.77,1364.73,1257.93,41.33,59.50,40.50,1.00,1.00,23184.13,23631.69,23631.69,23184.13,59,40,40,59,65329.36,65363.97,,
2026-06-18T02:26:28+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,64.00,37.00,63.00,36.00,45.59,1045.26,241.64,182.09,63.50,36.50,1.00,1.00,21799.16,23958.69,24018.69,22784.14,63,36,36,63,65329.36,65369.10,,
2026-06-18T02:26:31+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,70.00,30.00,69.00,29.00,4.85,561.68,223.31,569.85,69.50,29.50,1.00,1.00,21554.15,23741.69,23741.69,21664.15,69,30,29,70,65329.36,65390.92,,
2026-06-18T02:26:33+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,71.00,30.00,70.00,29.00,1270.21,37.33,157.80,1537.18,70.50,29.50,1.00,1.00,21344.13,24242.67,24242.67,21139.13,70,29,29,70,65329.36,65389.01,,
2026-06-18T02:26:35+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,70.00,32.00,66.00,30.00,1466.23,113.00,207.28,1347.89,68.00,31.00,4.00,2.00,21644.14,24171.67,24171.67,21144.14,66,30,30,68,65329.36,65387.71,,
2026-06-18T02:26:38+08:00,btc-updown-5m-1781720700,https://polymarket.com/zh/event/btc-updown-5m-1781720700,02:25-02:30,70.00,31.00,69.00,30.00,1407.20,154.14,61.02,1183.75,69.50,30.50,1.00,1.00,21754.14,23965.59,23965.59,21849.14,69,30,30,69,65329.36,65390.79,,
