ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-18T12:26:31+08:00,btc-updown-5m-1781756700,https://polymarket.com/zh/event/btc-updown-5m-1781756700,12:25-12:30,67.00,35.00,66.00,34.00,1045.64,172.98,31.67,1060.22,66.50,34.50,1.00,1.00,17812.27,12839.03,12824.03,17802.27,66,33,34,65,,63945.00,,
2026-06-18T12:26:34+08:00,btc-updown-5m-1781756700,https://polymarket.com/zh/event/btc-updown-5m-1781756700,12:25-12:30,65.00,36.00,64.00,35.00,201.63,443.23,366.23,196.63,64.50,35.50,1.00,1.00,17802.26,12667.03,12672.03,18307.26,64,35,35,64,,63940.61,,
2026-06-18T12:26:36+08:00,btc-updown-5m-1781756700,https://polymarket.com/zh/event/btc-updown-5m-1781756700,12:25-12:30,66.00,35.00,65.00,34.00,78.29,364.95,269.14,40.40,65.50,34.50,1.00,1.00,18302.26,12677.03,12667.03,18192.26,65,34,34,65,,63940.61,,
2026-06-18T12:26:38+08:00,btc-updown-5m-1781756700,https://polymarket.com/zh/event/btc-updown-5m-1781756700,12:25-12:30,69.00,32.00,68.00,31.00,242.56,518.47,437.09,242.56,68.50,31.50,1.00,1.00,18202.26,12774.03,12759.03,17702.26,68,31,31,68,,63946.11,,
2026-06-18T12:26:40+08:00,btc-updown-5m-1781756700,https://polymarket.com/zh/event/btc-updown-5m-1781756700,12:25-12:30,69.00,32.00,68.00,31.00,204.77,15.00,405.23,799.96,68.50,31.50,1.00,1.00,17702.27,12759.03,12774.03,17707.27,68,31,31,68,,63946.12,,
2026-06-18T12:26:42+08:00,btc-updown-5m-1781756700,https://polymarket.com/zh/event/btc-updown-5m-1781756700,12:25-12:30,61.00,40.00,60.00,39.00,212.05,279.12,245.55,146.32,60.50,39.50,1.00,1.00,17802.26,18892.03,18887.03,18312.26,60,39,39,60,,63935.61,,
2026-06-18T12:26:45+08:00,btc-updown-5m-1781756700,https://polymarket.com/zh/event/btc-updown-5m-1781756700,12:25-12:30,61.00,40.00,60.00,39.00,73.76,285.70,274.64,68.76,60.50,39.50,1.00,1.00,18302.26,18822.03,18827.03,18297.26,60,39,39,60,,63933.66,,
2026-06-18T12:26:47+08:00,btc-updown-5m-1781756700,https://polymarket.com/zh/event/btc-updown-5m-1781756700,12:25-12:30,65.00,36.00,64.00,35.00,267.03,547.61,580.58,208.37,64.50,35.50,1.00,1.00,18297.26,19084.03,19074.03,18192.26,64,35,35,64,,63935.98,,
2026-06-18T12:26:49+08:00,btc-updown-5m-1781756700,https://polymarket.com/zh/event/btc-updown-5m-1781756700,12:25-12:30,66.00,34.00,65.00,33.00,251.73,481.23,328.59,45.50,65.50,33.50,1.00,1.00,17692.26,19079.03,17794.03,18207.27,65,34,33,66,,63937.99,,
2026-06-18T12:26:51+08:00,btc-updown-5m-1781756700,https://polymarket.com/zh/event/btc-updown-5m-1781756700,12:25-12:30,67.00,36.00,65.00,35.00,854.58,31.00,100.00,792.71,66.00,35.50,2.00,1.00,17797.26,17794.03,17794.03,17812.26,65,33,35,64,,63943.22,,
2026-06-18T12:26:53+08:00,btc-updown-5m-1781756700,https://polymarket.com/zh/event/btc-updown-5m-1781756700,12:25-12:30,64.00,37.00,63.00,36.00,734.14,229.17,229.17,678.16,63.50,36.50,1.00,1.00,17812.26,17797.95,17794.03,17902.26,63,36,36,63,,63936.27,,
2026-06-18T12:26:55+08:00,btc-updown-5m-1781756700,https://polymarket.com/zh/event/btc-updown-5m-1781756700,12:25-12:30,68.00,32.00,67.00,31.00,5.93,294.09,385.24,115.67,67.50,31.50,1.00,1.00,17812.28,17787.95,17794.03,17797.28,67,32,31,68,,63939.97,,
2026-06-18T12:26:58+08:00,btc-updown-5m-1781756700,https://polymarket.com/zh/event/btc-updown-5m-1781756700,12:25-12:30,64.00,37.00,63.00,36.00,345.60,211.46,178.49,384.89,63.50,36.50,1.00,1.00,17800.28,17804.03,17804.03,17615.28,63,36,36,63,,63943.23,,
