ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-17T21:54:07+08:00,btc-updown-5m-1781704200,https://polymarket.com/zh/event/btc-updown-5m-1781704200,21:50-21:55,53.00,48.00,52.00,47.00,69.89,608.33,420.18,131.62,52.50,47.50,1.00,1.00,28738.48,25873.58,26073.58,28743.48,52,47,47,52,,65235.91,,
2026-06-17T21:54:09+08:00,btc-updown-5m-1781704200,https://polymarket.com/zh/event/btc-updown-5m-1781704200,21:50-21:55,55.00,46.00,54.00,45.00,122.03,483.73,522.21,188.11,54.50,45.50,1.00,1.00,28364.48,26294.58,26294.58,27864.48,54,45,45,54,,65238.62,,
2026-06-17T21:54:11+08:00,btc-updown-5m-1781704200,https://polymarket.com/zh/event/btc-updown-5m-1781704200,21:50-21:55,56.00,45.00,55.00,44.00,766.60,362.91,414.47,617.22,55.50,44.50,1.00,1.00,27690.60,26299.58,26299.58,27885.60,55,44,44,55,,65240.00,,
2026-06-17T21:54:13+08:00,btc-updown-5m-1781704200,https://polymarket.com/zh/event/btc-updown-5m-1781704200,21:50-21:55,53.00,50.00,51.00,48.00,425.07,146.22,5.00,637.85,52.00,49.00,2.00,2.00,28655.10,25919.08,26029.08,29260.10,51,47,48,50,,65236.59,,
2026-06-17T21:54:15+08:00,btc-updown-5m-1781704200,https://polymarket.com/zh/event/btc-updown-5m-1781704200,21:50-21:55,48.00,54.00,47.00,53.00,1236.13,61.72,16.63,115.08,47.50,53.50,1.00,1.00,28640.10,25925.08,26474.08,28140.10,46,52,53,45,,65233.56,,
2026-06-17T21:54:17+08:00,btc-updown-5m-1781704200,https://polymarket.com/zh/event/btc-updown-5m-1781704200,21:50-21:55,37.00,64.00,36.00,63.00,259.28,514.26,649.26,284.28,36.50,63.50,1.00,1.00,28116.10,26385.08,26379.08,28611.10,36,63,63,36,,65229.23,,
2026-06-17T21:54:19+08:00,btc-updown-5m-1781704200,https://polymarket.com/zh/event/btc-updown-5m-1781704200,21:50-21:55,45.00,56.00,44.00,55.00,107.98,469.09,464.30,255.61,44.50,55.50,1.00,1.00,28751.10,26367.77,26362.77,28251.10,44,55,55,44,,65234.81,,
2026-06-17T21:54:21+08:00,btc-updown-5m-1781704200,https://polymarket.com/zh/event/btc-updown-5m-1781704200,21:50-21:55,38.00,63.00,37.00,62.00,735.51,191.47,191.47,645.31,37.50,62.50,1.00,1.00,28276.77,26380.77,26386.77,27776.77,37,62,62,37,,65230.92,,
2026-06-17T21:54:23+08:00,btc-updown-5m-1781704200,https://polymarket.com/zh/event/btc-updown-5m-1781704200,21:50-21:55,36.00,65.00,35.00,64.00,25.51,666.88,432.99,37.62,35.50,64.50,1.00,1.00,27230.77,26241.77,26241.77,27736.21,35,64,64,35,,65227.69,,
2026-06-17T21:54:25+08:00,btc-updown-5m-1781704200,https://polymarket.com/zh/event/btc-updown-5m-1781704200,21:50-21:55,35.00,66.00,34.00,65.00,342.92,38.61,56.92,373.77,34.50,65.50,1.00,1.00,27391.77,26288.45,26284.45,27351.77,34,65,65,34,,65226.00,,
2026-06-17T21:54:27+08:00,btc-updown-5m-1781704200,https://polymarket.com/zh/event/btc-updown-5m-1781704200,21:50-21:55,30.00,71.00,29.00,70.00,442.84,69.50,34.05,317.82,29.50,70.50,1.00,1.00,27901.77,26279.45,26278.45,27557.02,29,70,70,29,,65225.99,,
2026-06-17T21:54:29+08:00,btc-updown-5m-1781704200,https://polymarket.com/zh/event/btc-updown-5m-1781704200,21:50-21:55,26.00,75.00,25.00,74.00,592.27,22.74,62.18,554.84,25.50,74.50,1.00,1.00,27558.76,26288.45,26302.45,27908.76,25,74,74,25,,65221.75,,
2026-06-17T21:54:31+08:00,btc-updown-5m-1781704200,https://polymarket.com/zh/event/btc-updown-5m-1781704200,21:50-21:55,23.00,78.00,22.00,77.00,117.00,490.34,710.56,112.34,22.50,77.50,1.00,1.00,24571.00,24700.12,24690.12,24563.44,22,76,76,22,,65221.74,,
2026-06-17T21:54:33+08:00,btc-updown-5m-1781704200,https://polymarket.com/zh/event/btc-updown-5m-1781704200,21:50-21:55,25.00,76.00,24.00,75.00,120.00,167.86,25.51,329.85,24.50,75.50,1.00,1.00,25059.98,24686.12,24674.12,25059.98,24,74,75,24,,65221.74,,
2026-06-17T21:54:35+08:00,btc-updown-5m-1781704200,https://polymarket.com/zh/event/btc-updown-5m-1781704200,21:50-21:55,18.00,83.00,17.00,82.00,726.17,4.89,24.89,751.17,17.50,82.50,1.00,1.00,25574.29,23976.13,23970.13,25073.76,17,82,82,17,,65203.15,,
2026-06-17T21:54:37+08:00,btc-updown-5m-1781704200,https://polymarket.com/zh/event/btc-updown-5m-1781704200,21:50-21:55,16.00,85.00,15.00,84.00,18.40,282.05,168.94,33.18,15.50,84.50,1.00,1.00,20360.51,23930.80,23924.80,19729.44,15,84,84,15,,65212.92,,
2026-06-17T21:54:39+08:00,btc-updown-5m-1781704200,https://polymarket.com/zh/event/btc-updown-5m-1781704200,21:50-21:55,10.00,91.00,9.00,90.00,136.33,319.30,400.68,136.33,9.50,90.50,1.00,1.00,20136.50,24296.80,24275.80,20179.13,9,90,90,9,,65212.87,,
2026-06-17T21:54:41+08:00,btc-updown-5m-1781704200,https://polymarket.com/zh/event/btc-updown-5m-1781704200,21:50-21:55,11.00,91.00,10.00,90.00,244.62,110.50,34.42,391.31,10.50,90.50,1.00,1.00,19292.10,23390.80,23399.80,19312.84,10,89,90,9,,65212.87,,
2026-06-17T21:54:43+08:00,btc-updown-5m-1781704200,https://polymarket.com/zh/event/btc-updown-5m-1781704200,21:50-21:55,49.00,54.00,46.00,51.00,113.00,1.58,116.14,5.00,47.50,52.50,3.00,3.00,26006.51,24074.80,24105.80,26068.48,35,50,48,38,,65239.99,,
2026-06-17T21:54:45+08:00,btc-updown-5m-1781704200,https://polymarket.com/zh/event/btc-updown-5m-1781704200,21:50-21:55,33.00,72.00,29.00,71.00,203.00,177.00,50.00,196.17,31.00,71.50,4.00,1.00,25011.15,23854.95,23861.70,24996.15,28,67,70,28,,65238.64,,
2026-06-17T21:54:47+08:00,btc-updown-5m-1781704200,https://polymarket.com/zh/event/btc-updown-5m-1781704200,21:50-21:55,27.00,74.00,26.00,73.00,537.04,87.58,89.39,277.29,26.50,73.50,1.00,1.00,24873.77,23093.70,22964.70,24873.77,26,69,69,26,,65231.41,,
2026-06-17T21:54:49+08:00,btc-updown-5m-1781704200,https://polymarket.com/zh/event/btc-updown-5m-1781704200,21:50-21:55,79.00,18.00,78.00,17.00,97.28,230.78,119.53,4.80,78.50,17.50,1.00,1.00,22118.78,17804.52,17647.18,22623.78,78,19,17,82,,65246.99,,
2026-06-17T21:54:51+08:00,btc-updown-5m-1781704200,https://polymarket.com/zh/event/btc-updown-5m-1781704200,21:50-21:55,92.00,8.00,91.00,7.00,230.56,119.58,121.27,231.40,91.50,7.50,1.00,1.00,14945.68,9712.11,9756.11,14844.95,90,8,7,86,,65260.18,,
2026-06-17T21:54:53+08:00,btc-updown-5m-1781704200,https://polymarket.com/zh/event/btc-updown-5m-1781704200,21:50-21:55,97.00,6.00,94.00,3.00,260.75,406.48,261.88,256.53,95.50,4.50,3.00,3.00,14492.74,5999.95,5995.73,14497.75,93,3,3,93,,65270.58,,
2026-06-17T21:54:56+08:00,btc-updown-5m-1781704200,https://polymarket.com/zh/event/btc-updown-5m-1781704200,21:50-21:55,99.00,2.00,98.00,1.00,2729.27,102.00,303.05,2460.10,98.50,1.50,1.00,1.00,14799.63,2729.27,2460.10,14794.63,54,1,1,36,,65275.41,,
2026-06-17T21:54:58+08:00,btc-updown-5m-1781704200,https://polymarket.com/zh/event/btc-updown-5m-1781704200,21:50-21:55,,1.00,99.00,,,10655.05,4376.63,,,,,,14759.63,,,14409.63,81,0,0,83,,65277.10,,
2026-06-17T21:55:00+08:00,btc-updown-5m-1781704200,https://polymarket.com/zh/event/btc-updown-5m-1781704200,21:50-21:55,,1.00,99.00,,,70983.68,69324.03,,,,,,8616.63,,,11850.63,84,0,0,84,,65275.43,,
2026-06-17T21:55:02+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,44.00,57.00,43.00,56.00,239.03,257.03,302.65,121.54,43.50,56.50,1.00,1.00,71980.68,71815.60,71845.61,71990.68,43,56,56,43,65269.89,65269.89,,
2026-06-17T21:55:04+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,44.00,57.00,43.00,56.00,25.38,1337.19,1337.19,25.38,43.50,56.50,1.00,1.00,72111.76,72145.61,72145.61,72111.76,43,56,56,43,65269.89,65270.55,,
2026-06-17T21:55:06+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,45.00,56.00,44.00,55.00,605.52,1585.43,1571.59,600.43,44.50,55.50,1.00,1.00,73341.76,72956.60,72957.60,73331.76,44,55,55,44,65269.89,65270.18,,
2026-06-17T21:55:08+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,45.00,56.00,44.00,55.00,92.18,1216.12,1310.12,62.18,44.50,55.50,1.00,1.00,73365.09,71146.60,70956.60,73375.09,44,55,55,44,65269.89,65272.78,,
2026-06-17T21:55:10+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,47.00,54.00,46.00,53.00,493.36,229.21,537.74,679.46,46.50,53.50,1.00,1.00,71915.09,70856.60,71001.60,72065.09,46,53,53,46,65269.89,65276.48,,
2026-06-17T21:55:12+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,46.00,55.00,45.00,54.00,430.45,671.89,592.13,582.00,45.50,54.50,1.00,1.00,71990.09,70747.60,70576.60,72105.09,45,54,54,45,65269.89,65272.76,,
2026-06-17T21:55:14+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,46.00,55.00,45.00,54.00,139.87,802.93,764.93,184.87,45.50,54.50,1.00,1.00,72085.09,70921.60,70932.60,72585.09,45,54,54,45,65269.89,65272.59,,
2026-06-17T21:55:16+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,45.00,56.00,44.00,55.00,551.84,945.94,544.17,801.51,44.50,55.50,1.00,1.00,67680.09,66321.60,66137.60,67555.09,44,55,55,44,65269.89,65266.33,,
2026-06-17T21:55:18+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,47.00,53.00,45.00,52.00,13.81,339.26,952.31,464.62,46.00,52.50,2.00,1.00,67705.09,66597.61,66586.60,67700.09,45,53,52,47,65269.89,65271.40,,
2026-06-17T21:55:20+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,49.00,52.00,48.00,51.00,150.00,1565.97,1680.97,315.50,48.50,51.50,1.00,1.00,67784.42,67204.93,67430.93,67792.85,48,51,51,48,65269.89,65280.40,,
2026-06-17T21:55:22+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,49.00,52.00,48.00,51.00,134.45,2220.31,1604.03,134.45,48.50,51.50,1.00,1.00,62481.85,61960.69,61970.70,62486.85,48,51,51,48,65269.89,65280.54,,
2026-06-17T21:55:24+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,51.00,50.00,50.00,49.00,230.44,1721.80,2001.42,198.66,50.50,49.50,1.00,1.00,63077.67,62456.59,62628.18,63592.68,50,49,49,50,65269.89,65284.35,,
2026-06-17T21:55:26+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,43.00,57.00,42.00,56.00,20.00,1139.97,1642.23,16.77,42.50,56.50,1.00,1.00,63448.97,61664.29,61638.28,63588.49,42,57,56,43,65269.89,65262.11,,
2026-06-17T21:55:28+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,44.00,57.00,43.00,56.00,1363.13,75.42,83.42,1267.49,43.50,56.50,1.00,1.00,63624.22,62014.28,62023.29,63744.22,43,56,56,43,65269.89,65262.30,,
2026-06-17T21:55:30+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,51.00,50.00,50.00,49.00,239.53,1138.25,1224.69,290.50,50.50,49.50,1.00,1.00,63259.22,62858.28,62848.28,63514.22,50,49,49,50,65269.89,65281.78,,
2026-06-17T21:55:32+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,52.00,49.00,51.00,48.00,310.03,1230.83,1260.83,352.58,51.50,48.50,1.00,1.00,56779.56,57970.28,57975.28,56779.56,51,48,48,51,65269.89,65286.00,,
2026-06-17T21:55:35+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,54.00,47.00,53.00,46.00,1263.78,140.77,110.77,1127.02,53.50,46.50,1.00,1.00,56219.56,57820.28,57820.28,55824.56,53,46,46,53,65269.89,65288.15,,
2026-06-17T21:55:37+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,51.00,50.00,50.00,49.00,589.52,333.60,333.68,861.14,50.50,49.50,1.00,1.00,56094.57,57795.28,57800.28,56194.56,50,49,49,50,65269.89,65287.22,,
2026-06-17T21:55:39+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,54.00,47.00,53.00,46.00,221.97,1389.07,1223.15,201.97,53.50,46.50,1.00,1.00,55594.56,57800.28,57800.28,55589.56,53,46,46,53,65269.89,65288.15,,
2026-06-17T21:55:41+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,55.00,46.00,54.00,45.00,364.50,1194.97,1129.65,379.50,54.50,45.50,1.00,1.00,44899.56,47295.28,47300.28,45394.56,54,45,45,54,65269.89,65292.49,,
2026-06-17T21:55:43+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,55.00,46.00,54.00,45.00,1860.74,52.11,52.11,1781.85,54.50,45.50,1.00,1.00,45594.56,47295.28,47300.28,44594.56,54,45,45,54,65269.89,65292.94,,
2026-06-17T21:55:45+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,54.00,47.00,53.00,46.00,1615.70,39.22,20.48,2173.38,53.50,46.50,1.00,1.00,45299.56,47305.28,47300.28,46199.57,53,46,46,53,65269.89,65287.42,,
2026-06-17T21:55:47+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,51.00,51.00,49.00,50.00,1841.96,575.53,616.91,1085.00,50.00,50.50,2.00,1.00,46189.56,47295.28,47300.28,45684.56,49,49,50,49,65269.89,65281.05,,
2026-06-17T21:55:49+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,50.00,51.00,49.00,50.00,299.54,1001.00,974.00,239.54,49.50,50.50,1.00,1.00,45834.56,47316.29,47295.28,45839.56,49,50,50,49,65269.89,65279.09,,
2026-06-17T21:55:51+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,50.00,51.00,49.00,50.00,462.65,679.18,788.56,549.65,49.50,50.50,1.00,1.00,24849.56,26481.29,26310.28,24844.56,49,50,50,49,65269.89,65279.69,,
2026-06-17T21:55:53+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,49.00,53.00,47.00,51.00,983.16,0.18,0.18,1072.16,48.00,52.00,2.00,2.00,24739.56,25860.28,25860.28,24939.56,46,51,51,45,65269.89,65265.30,,
2026-06-17T21:55:55+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,44.00,57.00,43.00,56.00,1232.38,330.11,375.11,1309.26,43.50,56.50,1.00,1.00,28039.56,25306.95,25296.95,27534.56,43,56,56,43,65269.89,65263.98,,
2026-06-17T21:55:57+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,47.00,54.00,46.00,53.00,371.89,1128.77,471.52,159.16,46.50,53.50,1.00,1.00,27444.56,25867.96,23656.96,27444.56,46,53,53,46,65269.89,65274.64,,
2026-06-17T21:55:59+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,47.00,54.00,46.00,53.00,297.85,932.97,1010.26,172.40,46.50,53.50,1.00,1.00,27537.89,24236.96,24221.95,27537.89,46,53,53,46,65269.89,65276.72,,
2026-06-17T21:56:01+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,46.00,55.00,45.00,54.00,64.32,911.36,937.31,34.32,45.50,54.50,1.00,1.00,33637.89,30626.95,30621.95,33632.89,45,54,54,45,65269.89,65271.99,,
2026-06-17T21:56:03+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,46.00,55.00,45.00,54.00,97.82,1446.27,1374.27,92.82,45.50,54.50,1.00,1.00,33642.89,30626.95,30632.96,33637.89,45,54,54,45,65269.89,65267.57,,
2026-06-17T21:56:05+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,46.00,55.00,45.00,54.00,188.46,1015.76,955.89,188.46,45.50,54.50,1.00,1.00,33662.89,30497.97,30631.96,33642.89,45,54,54,45,65269.89,65269.60,,
2026-06-17T21:56:07+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,47.00,54.00,46.00,53.00,61.30,972.21,1073.77,261.30,46.50,53.50,1.00,1.00,32594.89,29788.95,29594.95,32589.89,46,53,53,46,65269.89,65272.80,,
2026-06-17T21:56:09+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,54.00,48.00,51.00,47.00,266.39,166.74,432.14,116.00,52.50,47.50,3.00,1.00,32509.89,31798.96,32183.95,30219.90,51,46,47,52,65269.89,65284.00,,
2026-06-17T21:56:12+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,53.00,48.00,52.00,47.00,215.46,690.19,851.88,306.18,52.50,47.50,1.00,1.00,30789.89,32383.95,32383.95,29894.89,52,47,47,52,65269.89,65284.77,,
2026-06-17T21:56:14+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,50.00,51.00,49.00,50.00,280.53,153.00,347.21,278.13,49.50,50.50,1.00,1.00,32876.56,30173.95,30189.96,32376.56,49,50,50,49,65269.89,65267.14,,
2026-06-17T21:56:16+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,50.00,51.00,49.00,49.00,30.00,1528.59,1511.59,57.92,49.50,50.00,1.00,2.00,32126.56,32628.96,32623.96,32131.56,49,50,49,49,65269.89,65281.44,,
2026-06-17T21:56:18+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,51.00,50.00,50.00,49.00,246.03,261.34,222.15,371.13,50.50,49.50,1.00,1.00,30601.56,32418.96,32408.96,30606.56,50,49,49,50,65269.89,65276.56,,
2026-06-17T21:56:20+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,54.00,47.00,53.00,46.00,320.81,375.46,544.14,320.81,53.50,46.50,1.00,1.00,31851.61,32438.95,32438.95,30741.59,53,46,46,53,65269.89,65281.72,,
2026-06-17T21:56:22+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,53.00,48.00,52.00,47.00,754.11,1763.92,1191.74,342.17,52.50,47.50,1.00,1.00,29981.56,32588.95,32588.95,30376.56,52,47,47,52,65269.89,65273.54,,
2026-06-17T21:56:24+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,53.00,48.00,52.00,47.00,62.00,1751.57,1702.04,62.00,52.50,47.50,1.00,1.00,30086.56,32588.95,32588.95,30881.57,52,47,47,52,65269.89,65285.49,,
2026-06-17T21:56:26+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,53.00,48.00,52.00,47.00,7.56,1667.90,1551.37,7.56,52.50,47.50,1.00,1.00,29916.56,32598.95,32593.95,29916.57,52,47,47,52,65269.89,65286.71,,
2026-06-17T21:56:28+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,54.00,47.00,53.00,46.00,878.87,125.77,125.77,868.98,53.50,46.50,1.00,1.00,29821.57,32002.28,32002.28,29816.57,53,46,46,53,65269.89,65286.72,,
2026-06-17T21:56:30+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,54.00,47.00,53.00,46.00,591.08,145.87,145.87,585.95,53.50,46.50,1.00,1.00,29806.56,32002.28,32002.28,29816.57,53,46,46,53,65269.89,65286.71,,
2026-06-17T21:56:32+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,54.00,47.00,53.00,46.00,1110.14,202.04,161.22,862.08,53.50,46.50,1.00,1.00,28551.56,31042.28,31057.28,27866.56,53,46,46,53,65269.89,65286.71,,
2026-06-17T21:56:34+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,54.00,47.00,53.00,46.00,782.41,196.22,196.22,782.41,53.50,46.50,1.00,1.00,28966.57,31047.28,31047.28,28966.57,53,46,46,53,65269.89,65285.41,,
2026-06-17T21:56:36+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,54.00,47.00,53.00,46.00,778.41,153.53,153.53,634.05,53.50,46.50,1.00,1.00,27866.57,31047.28,31047.28,28351.56,53,46,46,53,65269.89,65285.41,,
2026-06-17T21:56:38+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,54.00,47.00,53.00,46.00,470.65,93.86,20.00,583.65,53.50,46.50,1.00,1.00,28176.57,31042.28,30892.28,28376.57,52,46,46,52,65269.89,65282.69,,
2026-06-17T21:56:40+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,54.00,47.00,53.00,46.00,1131.26,32.37,68.37,1179.26,53.50,46.50,1.00,1.00,27887.82,30302.28,30302.28,28402.82,53,46,46,53,65269.89,65274.55,,
2026-06-17T21:56:42+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,51.00,50.00,50.00,49.00,328.19,167.88,61.21,403.03,50.50,49.50,1.00,1.00,28760.55,30452.28,30452.28,29270.55,50,49,49,50,65269.89,65278.30,,
2026-06-17T21:56:44+08:00,btc-updown-5m-1781704500,https://polymarket.com/zh/event/btc-updown-5m-1781704500,21:55-22:00,45.00,58.00,43.00,57.00,40.00,1.51,12.24,219.91,44.00,57.50,2.00,1.00,31960.55,30057.28,27857.28,31450.55,43,55,57,42,65269.89,65265.30,,
