ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-18T09:25:50+08:00,btc-updown-5m-1781745900,https://polymarket.com/zh/event/btc-updown-5m-1781745900,09:25-09:30,57.00,44.00,56.00,43.00,378.94,40.00,33.51,359.07,56.50,43.50,1.00,1.00,12507.17,12400.49,12390.49,12497.17,56,43,43,56,,64590.68,,
2026-06-18T09:25:52+08:00,btc-updown-5m-1781745900,https://polymarket.com/zh/event/btc-updown-5m-1781745900,09:25-09:30,54.00,47.00,53.00,46.00,778.37,21.03,24.10,736.98,53.50,46.50,1.00,1.00,13072.17,12465.49,12480.49,12597.18,53,46,46,53,,64587.14,,
2026-06-18T09:25:54+08:00,btc-updown-5m-1781745900,https://polymarket.com/zh/event/btc-updown-5m-1781745900,09:25-09:30,54.00,47.00,53.00,46.00,168.06,81.67,97.69,220.18,53.50,46.50,1.00,1.00,12882.17,12465.49,12480.49,12387.17,53,46,46,53,,64587.15,,
2026-06-18T09:25:56+08:00,btc-updown-5m-1781745900,https://polymarket.com/zh/event/btc-updown-5m-1781745900,09:25-09:30,53.00,49.00,52.00,48.00,641.01,208.75,129.64,320.00,52.50,48.50,1.00,1.00,14482.17,14365.49,14365.49,14972.17,52,47,48,51,,64587.14,,
2026-06-18T09:25:58+08:00,btc-updown-5m-1781745900,https://polymarket.com/zh/event/btc-updown-5m-1781745900,09:25-09:30,42.00,59.00,41.00,58.00,621.77,90.00,49.30,599.59,41.50,58.50,1.00,1.00,14978.17,12171.49,12185.49,14993.17,41,58,58,41,,64583.31,,
2026-06-18T09:26:00+08:00,btc-updown-5m-1781745900,https://polymarket.com/zh/event/btc-updown-5m-1781745900,09:25-09:30,43.00,58.00,42.00,57.00,226.17,127.75,219.73,258.87,42.50,57.50,1.00,1.00,21701.50,19087.16,19102.16,21801.50,42,57,57,42,,64583.31,,
2026-06-18T09:26:02+08:00,btc-updown-5m-1781745900,https://polymarket.com/zh/event/btc-updown-5m-1781745900,09:25-09:30,55.00,46.00,54.00,45.00,334.08,78.13,167.62,550.81,54.50,45.50,1.00,1.00,21721.50,18992.16,18982.16,21811.50,54,45,45,54,,64586.03,,
2026-06-18T09:26:04+08:00,btc-updown-5m-1781745900,https://polymarket.com/zh/event/btc-updown-5m-1781745900,09:25-09:30,61.00,40.00,60.00,39.00,321.73,169.62,211.52,410.85,60.50,39.50,1.00,1.00,19201.50,21748.82,21788.82,19221.51,60,39,39,60,,64594.73,,
2026-06-18T09:26:06+08:00,btc-updown-5m-1781745900,https://polymarket.com/zh/event/btc-updown-5m-1781745900,09:25-09:30,61.00,40.00,60.00,39.00,204.89,237.96,408.19,267.02,60.50,39.50,1.00,1.00,19683.50,21760.82,21775.82,19198.50,60,39,39,60,,64594.73,,
2026-06-18T09:26:08+08:00,btc-updown-5m-1781745900,https://polymarket.com/zh/event/btc-updown-5m-1781745900,09:25-09:30,61.00,40.00,60.00,39.00,177.96,189.90,239.90,233.48,60.50,39.50,1.00,1.00,18310.17,20829.15,20844.15,18305.17,60,39,39,60,,64597.14,,
2026-06-18T09:26:10+08:00,btc-updown-5m-1781745900,https://polymarket.com/zh/event/btc-updown-5m-1781745900,09:25-09:30,61.00,40.00,60.00,39.00,454.74,97.58,97.58,484.80,60.50,39.50,1.00,1.00,18386.19,20889.15,20899.15,18391.19,60,39,39,60,,64598.45,,
2026-06-18T09:26:12+08:00,btc-updown-5m-1781745900,https://polymarket.com/zh/event/btc-updown-5m-1781745900,09:25-09:30,60.00,41.00,59.00,40.00,137.90,345.69,283.84,176.96,59.50,40.50,1.00,1.00,18286.19,20289.15,20304.15,18786.19,59,40,40,59,,64598.46,,
2026-06-18T09:26:14+08:00,btc-updown-5m-1781745900,https://polymarket.com/zh/event/btc-updown-5m-1781745900,09:25-09:30,60.00,41.00,59.00,40.00,15.46,336.71,435.19,153.38,59.50,40.50,1.00,1.00,18686.19,20139.15,20209.15,18791.19,59,40,40,59,,64599.98,,
