ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-18T04:30:37+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,44.00,57.00,43.00,56.00,82.00,547.23,562.23,82.00,43.50,56.50,1.00,1.00,21881.85,19819.76,19839.76,21896.85,43,56,56,43,64300.18,64282.00,,
2026-06-18T04:30:39+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,44.00,57.00,43.00,56.00,562.14,435.89,439.89,292.14,43.50,56.50,1.00,1.00,21881.85,19824.76,19834.76,21891.85,43,56,56,43,64300.18,64281.99,,
2026-06-18T04:30:41+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,48.00,53.00,47.00,52.00,50.55,1129.06,896.60,29.37,47.50,52.50,1.00,1.00,21911.85,19814.76,19819.76,21921.85,47,52,52,47,64300.18,64286.85,,
2026-06-18T04:30:44+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,50.00,51.00,49.00,50.00,307.72,990.61,686.02,4.06,49.50,50.50,1.00,1.00,21896.85,19834.77,19835.77,21896.85,49,50,50,49,64300.18,64296.37,,
2026-06-18T04:30:46+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,55.00,46.00,54.00,45.00,98.54,865.06,814.70,52.50,54.50,45.50,1.00,1.00,22401.86,21814.76,19819.76,22391.86,54,45,45,54,64300.18,64306.41,,
2026-06-18T04:30:49+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,55.00,46.00,54.00,45.00,69.53,905.84,875.24,64.50,54.50,45.50,1.00,1.00,22383.53,19809.76,19819.76,22393.53,54,45,45,54,64300.18,64308.91,,
2026-06-18T04:30:51+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,57.00,45.00,56.00,44.00,1428.46,2.06,109.43,818.74,56.50,44.50,1.00,1.00,19678.52,22004.76,22009.76,20193.52,56,43,44,55,64300.18,64312.00,,
2026-06-18T04:30:53+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,55.00,46.00,54.00,45.00,913.90,211.00,211.00,948.05,54.50,45.50,1.00,1.00,20193.52,22019.76,22004.76,20178.52,54,45,45,54,64300.18,64308.95,,
2026-06-18T04:30:56+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,55.00,46.00,54.00,45.00,260.82,1139.25,850.36,37.56,54.50,45.50,1.00,1.00,19683.52,22009.76,22004.76,19673.52,54,45,45,54,64300.18,64308.94,,
2026-06-18T04:30:58+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,56.00,45.00,55.00,44.00,238.09,840.67,745.05,258.09,55.50,44.50,1.00,1.00,19673.52,22004.76,22009.76,20183.52,55,44,44,55,64300.18,64308.94,,
2026-06-18T04:31:00+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,58.00,43.00,57.00,42.00,47.96,857.77,965.73,46.23,57.50,42.50,1.00,1.00,20403.53,22239.76,22224.76,19898.53,57,42,42,57,64300.18,64308.95,,
2026-06-18T04:31:03+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,54.00,47.00,53.00,46.00,763.17,595.94,265.00,418.10,53.50,46.50,1.00,1.00,20393.52,22224.76,22234.76,19908.52,53,46,46,53,64300.18,64306.87,,
2026-06-18T04:31:05+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,54.00,47.00,53.00,46.00,218.60,502.67,479.99,107.24,53.50,46.50,1.00,1.00,19908.52,22238.09,22243.09,19908.52,53,46,46,53,64300.18,64306.86,,
2026-06-18T04:31:08+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,52.00,49.00,51.00,48.00,758.73,392.10,398.00,678.73,51.50,48.50,1.00,1.00,20605.52,22230.09,22220.09,20590.53,51,48,48,51,64300.18,64306.48,,
2026-06-18T04:31:10+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,52.00,49.00,51.00,48.00,237.64,711.10,709.15,229.64,51.50,48.50,1.00,1.00,20090.53,22220.09,22230.09,20100.52,51,48,48,51,64300.18,64306.48,,
2026-06-18T04:31:12+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,54.00,47.00,53.00,46.00,122.55,775.74,705.82,117.55,53.50,46.50,1.00,1.00,20100.53,22235.09,22220.09,20080.52,53,46,46,53,64300.18,64306.48,,
2026-06-18T04:31:15+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,51.00,50.00,50.00,49.00,2.61,1349.96,1346.76,2.61,50.50,49.50,1.00,1.00,20085.53,22549.09,22559.09,20095.52,50,49,49,50,64300.18,64306.48,,
2026-06-18T04:31:17+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,47.00,54.00,46.00,53.00,800.50,105.02,105.02,694.45,46.50,53.50,1.00,1.00,22090.52,22375.09,22354.10,22280.52,46,53,53,46,64300.18,64301.37,,
2026-06-18T04:31:20+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,52.00,49.00,51.00,48.00,787.53,223.14,229.04,768.75,51.50,48.50,1.00,1.00,20095.53,22549.09,22554.09,20600.53,51,48,48,51,64300.18,64303.75,,
2026-06-18T04:31:22+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,63.00,38.00,62.00,37.00,368.68,418.22,534.24,293.33,62.50,37.50,1.00,1.00,20600.52,22559.09,22544.09,20390.52,62,37,37,62,64300.18,64312.63,,
2026-06-18T04:31:24+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,60.00,41.00,59.00,40.00,1192.61,50.00,50.00,1129.04,59.50,40.50,1.00,1.00,19885.52,22544.09,22554.09,19895.52,59,40,40,59,64300.18,64313.67,,
2026-06-18T04:31:27+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,61.00,40.00,60.00,39.00,104.94,813.02,861.06,80.32,60.50,39.50,1.00,1.00,19885.52,22579.09,22639.09,20390.53,60,39,39,60,64300.18,64324.22,,
2026-06-18T04:31:29+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,62.00,39.00,61.00,38.00,135.11,1025.94,547.63,67.55,61.50,38.50,1.00,1.00,20390.52,22584.09,22554.09,19895.52,61,38,38,61,64300.18,64324.23,,
2026-06-18T04:31:31+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,64.00,37.00,63.00,36.00,777.65,183.69,153.69,801.81,63.50,36.50,1.00,1.00,19390.53,22039.09,22039.09,19875.53,63,36,36,63,64300.18,64325.30,,
2026-06-18T04:31:34+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,64.00,37.00,63.00,36.00,780.38,105.01,115.01,705.97,63.50,36.50,1.00,1.00,19380.52,22039.09,22044.09,19885.52,63,36,36,63,64300.18,64325.30,,
2026-06-18T04:31:36+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,66.00,35.00,65.00,34.00,284.72,552.80,627.89,283.20,65.50,34.50,1.00,1.00,19445.52,22099.09,22109.09,19465.52,65,34,34,65,64300.18,64329.73,,
2026-06-18T04:31:38+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,66.00,35.00,65.00,34.00,269.48,495.91,501.91,269.48,65.50,34.50,1.00,1.00,19480.52,22030.76,22035.76,19995.53,65,34,34,65,64300.18,64329.73,,
2026-06-18T04:31:41+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,67.00,34.00,66.00,33.00,242.31,556.03,474.03,147.31,66.50,33.50,1.00,1.00,20040.52,22070.76,22060.76,20035.52,66,33,33,66,64300.18,64332.11,,
2026-06-18T04:31:43+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,74.00,27.00,73.00,26.00,5.00,1690.58,1050.05,5.00,73.50,26.50,1.00,1.00,19620.53,22220.76,22215.76,19625.52,73,26,26,73,64300.18,64335.66,,
2026-06-18T04:31:46+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,79.00,22.00,78.00,21.00,104.91,1775.57,1850.60,99.78,78.50,21.50,1.00,1.00,19641.52,22270.76,22270.76,19641.52,78,21,21,78,64300.18,64358.15,,
2026-06-18T04:31:48+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,78.00,23.00,77.00,22.00,438.22,995.59,984.14,143.75,77.50,22.50,1.00,1.00,20290.52,23205.76,23205.76,19790.52,77,22,22,77,64300.18,64352.00,,
2026-06-18T04:31:50+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,78.00,23.00,77.00,22.00,6.09,1145.43,1235.21,6.09,77.50,22.50,1.00,1.00,19796.52,23252.76,23252.76,20306.52,77,22,22,77,64300.18,64352.99,,
2026-06-18T04:31:53+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,79.00,22.00,78.00,21.00,662.05,317.37,316.18,561.91,78.50,21.50,1.00,1.00,19791.52,23373.76,23373.76,19806.52,78,21,21,78,64300.18,64352.01,,
2026-06-18T04:31:55+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,79.00,22.00,78.00,21.00,1050.33,76.03,76.03,1053.33,78.50,21.50,1.00,1.00,19781.52,23193.76,23198.76,20276.52,78,21,21,78,64300.18,64352.01,,
2026-06-18T04:31:57+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,78.00,23.00,77.00,22.00,560.94,881.85,885.13,560.94,77.50,22.50,1.00,1.00,20184.52,21273.09,21273.09,20179.52,77,22,22,77,64300.18,64352.01,,
2026-06-18T04:32:00+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,78.00,23.00,77.00,22.00,160.08,962.79,1035.97,579.36,77.50,22.50,1.00,1.00,19684.53,21302.09,21302.09,19679.52,77,22,22,77,64300.18,64352.02,,
2026-06-18T04:32:02+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,76.00,25.00,75.00,24.00,918.77,10.00,10.00,971.75,75.50,24.50,1.00,1.00,19671.53,20192.09,20192.09,20166.53,75,24,24,75,64300.18,64351.03,,
2026-06-18T04:32:05+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,76.00,25.00,75.00,24.00,72.34,658.06,780.40,67.34,75.50,24.50,1.00,1.00,19637.52,20168.09,20168.09,19642.52,75,24,24,75,64300.18,64347.09,,
2026-06-18T04:32:07+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,78.00,23.00,77.00,22.00,667.20,240.91,200.91,675.20,77.50,22.50,1.00,1.00,19617.52,20133.22,20133.22,19622.52,77,22,22,77,64300.18,64348.02,,
2026-06-18T04:32:09+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,78.00,23.00,77.00,22.00,68.01,741.00,1031.90,73.01,77.50,22.50,1.00,1.00,20137.52,20133.22,20133.22,20142.53,77,22,22,77,64300.18,64348.22,,
2026-06-18T04:32:12+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,78.00,21.00,77.00,20.00,5.73,182.00,1639.70,59.48,77.50,20.50,1.00,1.00,20142.52,20133.22,20438.22,19652.52,77,22,20,79,64300.18,64352.01,,
2026-06-18T04:32:14+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,81.00,20.00,80.00,19.00,759.07,262.22,267.22,736.07,80.50,19.50,1.00,1.00,20104.52,20404.22,20721.22,20114.52,80,19,19,80,64300.18,64354.93,,
2026-06-18T04:32:16+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,81.00,20.00,80.00,19.00,860.67,302.26,414.23,968.44,80.50,19.50,1.00,1.00,19649.52,20847.79,20847.79,19649.52,80,19,19,80,64300.18,64354.94,,
2026-06-18T04:32:19+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,77.00,24.00,76.00,23.00,148.83,621.74,667.74,50.00,76.50,23.50,1.00,1.00,19639.52,20867.79,20867.79,20139.52,76,23,23,76,64300.18,64349.96,,
2026-06-18T04:32:21+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,78.00,23.00,77.00,22.00,311.79,770.00,784.00,271.79,77.50,22.50,1.00,1.00,20149.53,20847.79,20847.79,20139.53,77,22,22,77,64300.18,64348.22,,
2026-06-18T04:32:23+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,79.00,22.00,78.00,21.00,51.00,611.29,641.59,91.00,78.50,21.50,1.00,1.00,19634.52,20847.79,20847.79,20129.52,78,21,21,78,64300.18,64348.22,,
2026-06-18T04:32:26+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,80.00,21.00,79.00,20.00,270.00,427.99,422.76,270.00,79.50,20.50,1.00,1.00,20068.52,20711.79,20711.79,19553.52,79,20,20,79,64300.18,64348.22,,
2026-06-18T04:32:28+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,80.00,21.00,79.00,20.00,601.32,165.36,160.36,613.00,79.50,20.50,1.00,1.00,20063.52,21011.79,21011.79,19548.52,79,20,20,79,64300.18,64348.22,,
2026-06-18T04:32:31+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,81.00,20.00,80.00,19.00,259.87,625.58,594.11,300.37,80.50,19.50,1.00,1.00,19543.52,21011.79,21011.79,20043.52,80,19,19,80,64300.18,64348.22,,
2026-06-18T04:32:33+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,81.00,20.00,80.00,19.00,633.65,326.80,288.00,623.65,80.50,19.50,1.00,1.00,19516.53,20969.79,20969.79,19521.52,80,19,19,80,64300.18,64348.23,,
2026-06-18T04:32:35+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,81.00,20.00,80.00,19.00,148.76,1104.44,1093.22,84.56,80.50,19.50,1.00,1.00,19914.52,22272.79,22272.79,19409.52,80,19,19,80,64300.18,64348.23,,
2026-06-18T04:32:38+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,92.00,8.00,91.00,7.00,87.02,662.68,520.44,200.85,91.50,7.50,1.00,1.00,19415.53,20547.61,20582.11,19402.53,91,8,7,92,64300.18,64379.05,,
2026-06-18T04:32:40+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,94.00,7.00,93.00,6.00,1303.73,102.79,33.79,1364.22,93.50,6.50,1.00,1.00,17373.52,21074.33,21050.66,17368.52,93,6,6,93,64300.18,64395.60,,
2026-06-18T04:32:42+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,95.00,6.00,94.00,5.00,2001.89,150.20,344.20,2571.80,94.50,5.50,1.00,1.00,16960.52,21238.70,21875.94,17455.52,94,5,5,94,64300.18,64391.52,,
2026-06-18T04:32:45+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,94.00,7.00,93.00,6.00,147.00,532.82,1430.22,407.00,93.50,6.50,1.00,1.00,17645.52,22227.97,22331.47,17650.52,93,6,6,93,64300.18,64389.71,,
2026-06-18T04:32:47+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,92.00,9.00,91.00,8.00,282.21,1470.91,1412.99,239.08,91.50,8.50,1.00,1.00,17230.52,22243.74,22243.74,17240.52,91,8,8,91,64300.18,64385.75,,
2026-06-18T04:32:49+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,93.00,8.00,92.00,7.00,167.56,1405.83,2062.33,167.56,92.50,7.50,1.00,1.00,17780.52,22523.93,22551.33,17785.52,92,7,7,92,64300.18,64389.72,,
2026-06-18T04:32:52+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,94.00,7.00,93.00,6.00,129.23,1199.23,1205.32,129.23,93.50,6.50,1.00,1.00,17295.52,22081.48,22104.48,17800.52,93,6,6,93,64300.18,64392.75,,
2026-06-18T04:32:54+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,95.00,6.00,94.00,5.00,1201.70,75.69,223.69,1416.39,94.50,5.50,1.00,1.00,17686.76,20093.16,20312.85,17166.75,94,5,5,94,64300.18,64399.77,,
2026-06-18T04:32:57+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,95.00,6.00,94.00,5.00,1015.92,930.86,641.47,800.34,94.50,5.50,1.00,1.00,17166.75,20318.38,20106.80,17171.75,94,5,5,94,64300.18,64395.98,,
2026-06-18T04:32:59+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,95.00,6.00,94.00,5.00,780.38,936.91,421.91,930.37,94.50,5.50,1.00,1.00,17156.75,20118.84,21199.44,17661.75,94,5,5,94,64300.18,64395.98,,
2026-06-18T04:33:01+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,96.00,5.00,95.00,4.00,991.57,1216.21,972.63,1152.52,95.50,4.50,1.00,1.00,16831.76,18042.04,18317.99,16821.75,95,4,4,95,64300.18,64401.99,,
2026-06-18T04:33:03+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,96.00,5.00,95.00,4.00,667.11,1369.35,1553.35,667.11,95.50,4.50,1.00,1.00,16801.75,17705.88,17695.88,17296.75,95,4,4,95,64300.18,64403.97,,
2026-06-18T04:33:06+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,96.00,5.00,95.00,4.00,335.59,1447.42,1469.42,335.59,95.50,4.50,1.00,1.00,16854.75,16940.02,16905.02,16854.75,95,4,4,95,64300.18,64403.98,,
2026-06-18T04:33:08+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,97.00,4.00,96.00,3.00,1090.02,1323.49,1542.55,850.73,96.50,3.50,1.00,1.00,16824.76,14388.29,13682.70,16819.76,96,3,3,96,64300.18,64411.86,,
2026-06-18T04:33:10+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,97.00,4.00,96.00,3.00,1576.80,1239.48,1139.48,1517.10,96.50,3.50,1.00,1.00,17329.75,16334.57,16274.87,16679.75,96,3,3,96,64300.18,64404.24,,
2026-06-18T04:33:13+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,97.00,4.00,96.00,3.00,388.87,1702.58,1744.75,386.81,96.50,3.50,1.00,1.00,16704.75,13318.88,13216.82,17214.75,96,3,3,96,64300.18,64413.12,,
2026-06-18T04:33:15+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,97.00,4.00,96.00,3.00,773.89,1509.46,1521.46,983.89,96.50,3.50,1.00,1.00,16764.75,14216.20,14426.20,16754.75,96,3,3,96,64300.18,64404.24,,
2026-06-18T04:33:17+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,97.00,4.00,96.00,3.00,1044.37,1341.98,1476.98,1189.37,96.50,3.50,1.00,1.00,16589.75,15848.68,15993.68,16584.75,96,3,3,96,64300.18,64406.22,,
2026-06-18T04:33:20+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,97.00,4.00,96.00,3.00,63.91,2019.89,1970.29,56.49,96.50,3.50,1.00,1.00,17129.75,12478.33,12686.67,17134.75,96,3,3,96,64300.18,64415.66,,
2026-06-18T04:33:22+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,97.00,4.00,96.00,3.00,1551.24,563.35,563.35,1579.40,96.50,3.50,1.00,1.00,16639.75,14738.96,15017.12,17139.75,96,3,3,96,64300.18,64400.43,,
2026-06-18T04:33:24+08:00,btc-updown-5m-1781728200,https://polymarket.com/zh/event/btc-updown-5m-1781728200,04:30-04:35,96.00,5.00,95.00,4.00,526.60,1664.95,1653.39,521.60,95.50,4.50,1.00,1.00,16507.76,15841.21,15542.21,16997.75,95,4,4,95,64300.18,64390.57,,
