ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-17T21:23:44+08:00,btc-updown-5m-1781702400,https://polymarket.com/zh/event/btc-updown-5m-1781702400,21:20-21:25,1.00,,,99.00,12876.08,,,12876.08,,,,,,22536.92,22516.92,,0,99,99,0,,64857.63,,
2026-06-17T21:23:47+08:00,btc-updown-5m-1781702400,https://polymarket.com/zh/event/btc-updown-5m-1781702400,21:20-21:25,1.00,,,99.00,14114.45,,,15429.45,,,,,,22522.92,22527.92,,0,99,99,0,,64863.90,,
2026-06-17T21:23:49+08:00,btc-updown-5m-1781702400,https://polymarket.com/zh/event/btc-updown-5m-1781702400,21:20-21:25,1.00,,,99.00,14915.44,,,15015.44,,,,,,22532.92,22532.92,,0,99,99,0,,64859.92,,
2026-06-17T21:23:50+08:00,btc-updown-5m-1781702400,https://polymarket.com/zh/event/btc-updown-5m-1781702400,21:20-21:25,1.00,,,99.00,15841.96,,,15741.96,,,,,,22006.92,22012.92,,0,99,99,0,,64859.99,,
2026-06-17T21:23:52+08:00,btc-updown-5m-1781702400,https://polymarket.com/zh/event/btc-updown-5m-1781702400,21:20-21:25,1.00,,,99.00,18353.62,,,18753.62,,,,,,22006.92,22012.92,,0,99,99,0,,64859.60,,
2026-06-17T21:23:54+08:00,btc-updown-5m-1781702400,https://polymarket.com/zh/event/btc-updown-5m-1781702400,21:20-21:25,1.00,,,99.00,19499.12,,,19499.12,,,,,,22001.92,22012.92,,0,99,99,0,,64859.47,,
2026-06-17T21:23:57+08:00,btc-updown-5m-1781702400,https://polymarket.com/zh/event/btc-updown-5m-1781702400,21:20-21:25,1.00,,,99.00,17713.04,,,15908.04,,,,,,22001.92,22006.92,,0,99,99,0,,64859.47,,
2026-06-17T21:23:59+08:00,btc-updown-5m-1781702400,https://polymarket.com/zh/event/btc-updown-5m-1781702400,21:20-21:25,1.00,,,99.00,18123.04,,,16923.04,,,,,,21236.92,21251.92,,0,99,99,0,,64864.70,,
2026-06-17T21:24:01+08:00,btc-updown-5m-1781702400,https://polymarket.com/zh/event/btc-updown-5m-1781702400,21:20-21:25,1.00,,,99.00,19671.04,,,19691.14,,,,,,22466.92,22466.92,,0,99,99,0,,64877.01,,
2026-06-17T21:24:03+08:00,btc-updown-5m-1781702400,https://polymarket.com/zh/event/btc-updown-5m-1781702400,21:20-21:25,1.00,,,99.00,18236.64,,,19586.64,,,,,,22667.92,22666.92,,0,99,99,0,,64861.44,,
2026-06-17T21:24:05+08:00,btc-updown-5m-1781702400,https://polymarket.com/zh/event/btc-updown-5m-1781702400,21:20-21:25,1.00,,,99.00,19753.31,,,19793.31,,,,,,22676.92,22681.92,,0,99,99,0,,64861.95,,
2026-06-17T21:24:07+08:00,btc-updown-5m-1781702400,https://polymarket.com/zh/event/btc-updown-5m-1781702400,21:20-21:25,1.00,,,99.00,19992.92,,,20032.92,,,,,,22682.92,22686.92,,0,99,99,0,,64861.95,,
2026-06-17T21:24:09+08:00,btc-updown-5m-1781702400,https://polymarket.com/zh/event/btc-updown-5m-1781702400,21:20-21:25,1.00,,,99.00,22784.59,,,23184.59,,,,,,22681.92,22687.92,,0,99,99,0,,64855.91,,
2026-06-17T21:24:11+08:00,btc-updown-5m-1781702400,https://polymarket.com/zh/event/btc-updown-5m-1781702400,21:20-21:25,1.00,,,99.00,27599.70,,,27609.70,,,,,,22671.92,22697.92,,0,99,99,0,,64850.01,,
2026-06-17T21:24:13+08:00,btc-updown-5m-1781702400,https://polymarket.com/zh/event/btc-updown-5m-1781702400,21:20-21:25,1.00,,,99.00,27820.70,,,27780.70,,,,,,22686.92,22677.92,,0,99,99,0,,64846.56,,
2026-06-17T21:24:15+08:00,btc-updown-5m-1781702400,https://polymarket.com/zh/event/btc-updown-5m-1781702400,21:20-21:25,1.00,,,99.00,30549.75,,,30589.75,,,,,,22681.92,22691.92,,0,99,99,0,,64842.45,,
2026-06-17T21:24:17+08:00,btc-updown-5m-1781702400,https://polymarket.com/zh/event/btc-updown-5m-1781702400,21:20-21:25,1.00,,,99.00,29397.59,,,29367.59,,,,,,22681.92,22687.92,,0,99,99,0,,64839.31,,
2026-06-17T21:24:19+08:00,btc-updown-5m-1781702400,https://polymarket.com/zh/event/btc-updown-5m-1781702400,21:20-21:25,1.00,,,99.00,29359.28,,,29359.28,,,,,,22671.92,22682.92,,0,99,99,0,,64843.19,,
2026-06-17T21:24:21+08:00,btc-updown-5m-1781702400,https://polymarket.com/zh/event/btc-updown-5m-1781702400,21:20-21:25,1.00,,,99.00,31119.58,,,31129.58,,,,,,22696.92,22696.92,,0,99,99,0,,64849.02,,
2026-06-17T21:24:23+08:00,btc-updown-5m-1781702400,https://polymarket.com/zh/event/btc-updown-5m-1781702400,21:20-21:25,1.00,,,99.00,31134.58,,,31134.58,,,,,,22696.92,22696.92,,0,99,99,0,,64847.35,,
2026-06-17T21:24:25+08:00,btc-updown-5m-1781702400,https://polymarket.com/zh/event/btc-updown-5m-1781702400,21:20-21:25,1.00,,,99.00,31149.58,,,31149.58,,,,,,22706.92,22706.92,,0,99,99,0,,64847.32,,
2026-06-17T21:24:28+08:00,btc-updown-5m-1781702400,https://polymarket.com/zh/event/btc-updown-5m-1781702400,21:20-21:25,1.00,,,99.00,31168.15,,,31158.15,,,,,,22707.92,22711.92,,0,99,99,0,,64838.03,,
2026-06-17T21:24:30+08:00,btc-updown-5m-1781702400,https://polymarket.com/zh/event/btc-updown-5m-1781702400,21:20-21:25,1.00,,,99.00,30064.18,,,30054.18,,,,,,22696.92,22706.92,,0,99,99,0,,64838.55,,
2026-06-17T21:24:32+08:00,btc-updown-5m-1781702400,https://polymarket.com/zh/event/btc-updown-5m-1781702400,21:20-21:25,1.00,,,99.00,38480.43,,,38490.43,,,,,,21667.92,21656.92,,0,99,99,0,,64837.14,,
2026-06-17T21:24:34+08:00,btc-updown-5m-1781702400,https://polymarket.com/zh/event/btc-updown-5m-1781702400,21:20-21:25,1.00,,,99.00,38493.25,,,38503.25,,,,,,21702.92,21696.92,,0,99,99,0,,64837.14,,
2026-06-17T21:24:36+08:00,btc-updown-5m-1781702400,https://polymarket.com/zh/event/btc-updown-5m-1781702400,21:20-21:25,1.00,,,99.00,38481.07,,,38471.07,,,,,,21084.93,21085.93,,0,99,99,0,,64837.14,,
