ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T13:21:34+08:00,btc-updown-5m-1778822400,https://polymarket.com/zh/event/btc-updown-5m-1778822400,13:20-13:25,76.00,25.00,75.00,24.00,44.94,482.55,456.55,41.70,75.50,24.50,1.00,1.00,22573.91,24419.40,24419.40,22578.91,75,24,24,75,,80871.87,,
2026-05-15T13:21:36+08:00,btc-updown-5m-1778822400,https://polymarket.com/zh/event/btc-updown-5m-1778822400,13:20-13:25,77.00,24.00,76.00,23.00,80.60,56.30,56.30,80.60,76.50,23.50,1.00,1.00,22573.91,24309.40,24274.40,22573.91,76,23,23,76,,80871.87,,
2026-05-15T13:21:38+08:00,btc-updown-5m-1778822400,https://polymarket.com/zh/event/btc-updown-5m-1778822400,13:20-13:25,80.00,21.00,77.00,20.00,14.56,41.42,42.00,14.64,78.50,20.50,3.00,1.00,22613.91,23678.40,23743.40,22613.91,77,20,20,78,,80862.01,,
2026-05-15T13:21:40+08:00,btc-updown-5m-1778822400,https://polymarket.com/zh/event/btc-updown-5m-1778822400,13:20-13:25,72.00,29.00,71.00,28.00,632.86,5.00,37.80,728.18,71.50,28.50,1.00,1.00,22598.91,23727.40,23727.40,22603.91,71,28,28,71,,80862.00,,
2026-05-15T13:21:43+08:00,btc-updown-5m-1778822400,https://polymarket.com/zh/event/btc-updown-5m-1778822400,13:20-13:25,71.00,30.00,70.00,29.00,920.80,7.95,7.95,838.80,70.50,29.50,1.00,1.00,22598.91,24342.40,24342.40,22598.91,70,29,29,70,,80864.29,,
2026-05-15T13:21:45+08:00,btc-updown-5m-1778822400,https://polymarket.com/zh/event/btc-updown-5m-1778822400,13:20-13:25,70.00,31.00,69.00,30.00,309.75,289.63,289.63,304.75,69.50,30.50,1.00,1.00,22603.91,24342.40,24342.40,22598.91,69,30,30,69,,80864.29,,
2026-05-15T13:21:47+08:00,btc-updown-5m-1778822400,https://polymarket.com/zh/event/btc-updown-5m-1778822400,13:20-13:25,70.00,31.00,69.00,30.00,488.61,405.35,455.04,618.61,69.50,30.50,1.00,1.00,22698.91,24347.40,24347.40,22703.91,69,30,30,69,,80864.29,,
2026-05-15T13:21:49+08:00,btc-updown-5m-1778822400,https://polymarket.com/zh/event/btc-updown-5m-1778822400,13:20-13:25,70.00,31.00,69.00,30.00,1025.34,10.00,10.00,1745.47,69.50,30.50,1.00,1.00,22644.49,24347.40,24347.40,22649.49,69,30,30,68,,80860.18,,
2026-05-15T13:21:51+08:00,btc-updown-5m-1778822400,https://polymarket.com/zh/event/btc-updown-5m-1778822400,13:20-13:25,66.00,35.00,65.00,34.00,1411.10,109.69,106.85,1225.56,65.50,34.50,1.00,1.00,22564.49,24952.40,24952.40,22564.49,65,34,34,65,,80860.17,,
2026-05-15T13:21:53+08:00,btc-updown-5m-1778822400,https://polymarket.com/zh/event/btc-updown-5m-1778822400,13:20-13:25,66.00,35.00,65.00,34.00,1145.70,113.97,113.97,1128.70,65.50,34.50,1.00,1.00,22569.49,24952.40,24947.40,22574.49,65,34,34,65,,80852.05,,
2026-05-15T13:21:56+08:00,btc-updown-5m-1778822400,https://polymarket.com/zh/event/btc-updown-5m-1778822400,13:20-13:25,63.00,40.00,60.00,37.00,161.95,158.45,153.45,156.95,61.50,38.50,3.00,3.00,22574.49,25257.40,25257.40,22569.49,60,37,37,60,,80855.24,,
2026-05-15T13:21:58+08:00,btc-updown-5m-1778822400,https://polymarket.com/zh/event/btc-updown-5m-1778822400,13:20-13:25,62.00,39.00,61.00,38.00,660.25,106.02,106.02,712.25,61.50,38.50,1.00,1.00,22547.49,25562.40,25357.40,22352.49,61,38,38,61,,80855.23,,
2026-05-15T13:22:00+08:00,btc-updown-5m-1778822400,https://polymarket.com/zh/event/btc-updown-5m-1778822400,13:20-13:25,61.00,40.00,60.00,39.00,594.49,224.54,224.54,571.21,60.50,39.50,1.00,1.00,22462.49,25352.73,25295.73,22357.49,60,39,39,60,,80855.23,,
2026-05-15T13:22:02+08:00,btc-updown-5m-1778822400,https://polymarket.com/zh/event/btc-updown-5m-1778822400,13:20-13:25,61.00,40.00,60.00,39.00,629.58,464.76,147.04,149.00,60.50,39.50,1.00,1.00,19182.49,22115.73,22115.73,19172.49,60,39,38,60,,80857.98,,
2026-05-15T13:22:04+08:00,btc-updown-5m-1778822400,https://polymarket.com/zh/event/btc-updown-5m-1778822400,13:20-13:25,61.00,40.00,60.00,39.00,384.21,465.06,501.06,382.57,60.50,39.50,1.00,1.00,19169.99,21481.23,21486.23,19159.99,60,39,39,60,,80856.29,,
2026-05-15T13:22:06+08:00,btc-updown-5m-1778822400,https://polymarket.com/zh/event/btc-updown-5m-1778822400,13:20-13:25,58.00,43.00,57.00,42.00,1355.10,5.00,5.00,1321.10,57.50,42.50,1.00,1.00,20312.49,22340.40,22335.40,20317.49,57,42,42,57,,80855.24,,
2026-05-15T13:22:08+08:00,btc-updown-5m-1778822400,https://polymarket.com/zh/event/btc-updown-5m-1778822400,13:20-13:25,58.00,43.00,57.00,42.00,1380.15,1.11,1.11,1405.15,57.50,42.50,1.00,1.00,19417.49,22335.40,22335.40,19417.49,57,42,42,57,,80852.04,,
2026-05-15T13:22:11+08:00,btc-updown-5m-1778822400,https://polymarket.com/zh/event/btc-updown-5m-1778822400,13:20-13:25,57.00,49.00,50.00,43.00,59.99,100.00,100.00,59.99,53.50,46.00,7.00,6.00,19812.49,23453.40,23664.02,19507.49,50,43,43,51,,80846.68,,
2026-05-15T13:22:13+08:00,btc-updown-5m-1778822400,https://polymarket.com/zh/event/btc-updown-5m-1778822400,13:20-13:25,46.00,54.00,42.00,53.00,4.02,5.00,203.00,21.84,44.00,53.50,4.00,1.00,20814.49,23139.02,23544.35,20816.49,42,52,53,43,,80832.70,,
2026-05-15T13:22:15+08:00,btc-updown-5m-1778822400,https://polymarket.com/zh/event/btc-updown-5m-1778822400,13:20-13:25,42.00,59.00,41.00,58.00,35.00,25.50,25.50,30.23,41.50,58.50,1.00,1.00,21415.82,23853.02,23853.02,21415.82,41,58,58,41,,80826.25,,
2026-05-15T13:22:17+08:00,btc-updown-5m-1778822400,https://polymarket.com/zh/event/btc-updown-5m-1778822400,13:20-13:25,40.00,61.00,39.00,60.00,22.50,4.07,4.07,22.50,39.50,60.50,1.00,1.00,21420.82,22658.02,22658.02,21420.82,36,60,60,37,,80824.76,,
2026-05-15T13:22:19+08:00,btc-updown-5m-1778822400,https://polymarket.com/zh/event/btc-updown-5m-1778822400,13:20-13:25,40.00,62.00,38.00,61.00,252.66,3.00,20.00,5.00,39.00,61.50,2.00,1.00,21291.82,22520.02,22520.02,21291.82,37,60,61,37,,80836.56,,
2026-05-15T13:22:22+08:00,btc-updown-5m-1778822400,https://polymarket.com/zh/event/btc-updown-5m-1778822400,13:20-13:25,56.00,50.00,48.00,49.00,215.44,46.00,128.13,45.00,52.00,49.50,8.00,1.00,21486.82,22455.02,22521.02,21491.82,48,44,48,49,,80845.00,,
2026-05-15T13:22:24+08:00,btc-updown-5m-1778822400,https://polymarket.com/zh/event/btc-updown-5m-1778822400,13:20-13:25,67.00,34.00,66.00,33.00,79.19,20.00,20.00,45.44,66.50,33.50,1.00,1.00,22831.82,23030.02,22430.02,22931.82,62,33,33,63,,80852.03,,
2026-05-15T13:22:26+08:00,btc-updown-5m-1778822400,https://polymarket.com/zh/event/btc-updown-5m-1778822400,13:20-13:25,67.00,34.00,66.00,33.00,373.35,224.36,400.23,373.35,66.50,33.50,1.00,1.00,23418.49,22505.02,22505.02,23418.49,65,33,33,65,,80852.03,,
2026-05-15T13:22:28+08:00,btc-updown-5m-1778822400,https://polymarket.com/zh/event/btc-updown-5m-1778822400,13:20-13:25,67.00,34.00,66.00,33.00,239.65,384.55,348.55,340.74,66.50,33.50,1.00,1.00,23313.49,21915.02,21915.02,23313.49,66,33,33,66,,80852.03,,
2026-05-15T13:22:30+08:00,btc-updown-5m-1778822400,https://polymarket.com/zh/event/btc-updown-5m-1778822400,13:20-13:25,66.00,35.00,65.00,34.00,548.41,352.98,347.98,511.41,65.50,34.50,1.00,1.00,23398.49,21624.35,21624.35,23398.49,64,34,34,65,,80854.65,,
2026-05-15T13:22:32+08:00,btc-updown-5m-1778822400,https://polymarket.com/zh/event/btc-updown-5m-1778822400,13:20-13:25,66.00,35.00,65.00,34.00,404.37,364.21,364.21,404.37,65.50,34.50,1.00,1.00,22193.49,21619.35,21619.35,22193.49,65,34,34,65,,80854.65,,
