ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-16T01:53:24+08:00,btc-updown-5m-1778867400,https://polymarket.com/zh/event/btc-updown-5m-1778867400,01:50-01:55,53.00,48.00,52.00,47.00,17.00,308.35,216.00,34.95,52.50,47.50,1.00,1.00,12659.84,13081.20,13081.20,12659.84,52,46,46,52,,79377.95,,
2026-05-16T01:53:26+08:00,btc-updown-5m-1778867400,https://polymarket.com/zh/event/btc-updown-5m-1778867400,01:50-01:55,56.00,45.00,55.00,44.00,670.00,233.04,281.90,669.91,55.50,44.50,1.00,1.00,13153.96,13086.20,13086.20,12648.96,55,44,44,55,,79377.95,,
2026-05-16T01:53:28+08:00,btc-updown-5m-1778867400,https://polymarket.com/zh/event/btc-updown-5m-1778867400,01:50-01:55,56.00,45.00,55.00,44.00,580.94,22.00,22.00,501.94,55.50,44.50,1.00,1.00,12648.96,13086.20,13086.20,12648.96,55,44,44,55,,79377.94,,
2026-05-16T01:53:30+08:00,btc-updown-5m-1778867400,https://polymarket.com/zh/event/btc-updown-5m-1778867400,01:50-01:55,56.00,45.00,55.00,44.00,504.70,105.06,99.03,509.70,55.50,44.50,1.00,1.00,13158.96,12981.20,12981.20,13158.96,55,44,44,55,,79377.94,,
2026-05-16T01:53:32+08:00,btc-updown-5m-1778867400,https://polymarket.com/zh/event/btc-updown-5m-1778867400,01:50-01:55,54.00,47.00,53.00,46.00,56.78,576.51,655.51,54.22,53.50,46.50,1.00,1.00,12214.96,12701.20,12701.20,12719.96,53,46,46,53,,79378.63,,
2026-05-16T01:53:34+08:00,btc-updown-5m-1778867400,https://polymarket.com/zh/event/btc-updown-5m-1778867400,01:50-01:55,54.00,47.00,53.00,46.00,90.81,234.83,232.83,72.29,53.50,46.50,1.00,1.00,12224.96,12696.20,12696.20,12224.96,53,46,46,53,,79378.84,,
2026-05-16T01:53:36+08:00,btc-updown-5m-1778867400,https://polymarket.com/zh/event/btc-updown-5m-1778867400,01:50-01:55,55.00,47.00,53.00,45.00,32.40,646.66,647.38,32.40,54.00,46.00,2.00,2.00,11608.96,11990.20,11990.20,11608.96,53,45,45,53,,79381.95,,
2026-05-16T01:53:37+08:00,btc-updown-5m-1778867400,https://polymarket.com/zh/event/btc-updown-5m-1778867400,01:50-01:55,66.00,35.00,65.00,34.00,64.44,555.25,501.25,105.72,65.50,34.50,1.00,1.00,11801.96,12088.17,12088.17,12296.96,65,34,34,65,,79382.62,,
2026-05-16T01:53:39+08:00,btc-updown-5m-1778867400,https://polymarket.com/zh/event/btc-updown-5m-1778867400,01:50-01:55,68.00,33.00,67.00,32.00,395.94,79.04,79.04,454.59,67.50,32.50,1.00,1.00,11706.96,12088.17,12088.17,11701.96,67,32,32,67,,79382.83,,
2026-05-16T01:53:41+08:00,btc-updown-5m-1778867400,https://polymarket.com/zh/event/btc-updown-5m-1778867400,01:50-01:55,68.00,33.00,67.00,32.00,384.85,72.00,72.00,373.85,67.50,32.50,1.00,1.00,11201.96,12094.17,12094.17,11196.96,67,32,32,67,,79384.39,,
