ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T02:19:37+08:00,btc-updown-5m-1778782500,https://polymarket.com/zh/event/btc-updown-5m-1778782500,02:15-02:20,67.00,34.00,66.00,33.00,37.27,233.97,10.00,8.00,66.50,33.50,1.00,1.00,12607.89,12069.50,12014.50,12101.89,52,30,28,53,,81878.35,,
2026-05-15T02:19:40+08:00,btc-updown-5m-1778782500,https://polymarket.com/zh/event/btc-updown-5m-1778782500,02:15-02:20,85.00,13.00,84.00,12.00,17.00,65.86,122.23,275.99,84.50,12.50,1.00,1.00,12565.89,11250.31,11325.31,12565.89,66,14,12,67,,81888.00,,
2026-05-15T02:19:42+08:00,btc-updown-5m-1778782500,https://polymarket.com/zh/event/btc-updown-5m-1778782500,02:15-02:20,89.00,12.00,88.00,11.00,307.95,556.48,526.48,300.88,88.50,11.50,1.00,1.00,12645.89,10925.31,10930.31,12645.89,65,11,11,65,,81892.76,,
2026-05-15T02:19:44+08:00,btc-updown-5m-1778782500,https://polymarket.com/zh/event/btc-updown-5m-1778782500,02:15-02:20,93.00,12.00,88.00,11.00,92.43,862.10,883.10,10.00,90.50,11.50,5.00,1.00,12497.89,10820.31,10820.31,12497.89,67,7,8,65,,81892.46,,
2026-05-15T02:19:46+08:00,btc-updown-5m-1778782500,https://polymarket.com/zh/event/btc-updown-5m-1778782500,02:15-02:20,91.00,10.00,90.00,9.00,42.52,600.10,544.63,40.32,90.50,9.50,1.00,1.00,12068.89,9728.34,9092.46,11963.89,51,9,9,51,,81892.44,,
2026-05-15T02:19:48+08:00,btc-updown-5m-1778782500,https://polymarket.com/zh/event/btc-updown-5m-1778782500,02:15-02:20,88.00,13.00,87.00,9.00,7.46,27.88,30.00,12.00,87.50,11.00,1.00,4.00,11461.89,9000.46,9000.46,11461.89,43,9,9,46,,81892.43,,
2026-05-15T02:19:50+08:00,btc-updown-5m-1778782500,https://polymarket.com/zh/event/btc-updown-5m-1778782500,02:15-02:20,94.00,7.00,93.00,6.00,60.20,45.37,45.37,9.13,93.50,6.50,1.00,1.00,10841.89,3898.87,3737.99,10841.89,37,6,6,38,,81892.43,,
2026-05-15T02:19:53+08:00,btc-updown-5m-1778782500,https://polymarket.com/zh/event/btc-updown-5m-1778782500,02:15-02:20,99.00,2.00,98.00,1.00,2029.59,762.27,596.46,2013.58,98.50,1.50,1.00,1.00,5716.22,2029.59,2013.58,5517.22,46,1,1,46,,81894.09,,
2026-05-15T02:19:55+08:00,btc-updown-5m-1778782500,https://polymarket.com/zh/event/btc-updown-5m-1778782500,02:15-02:20,,1.00,99.00,,,11614.76,11336.96,,,,,,5833.42,,,5434.42,45,0,0,47,,81902.74,,
2026-05-15T02:19:57+08:00,btc-updown-5m-1778782500,https://polymarket.com/zh/event/btc-updown-5m-1778782500,02:15-02:20,,1.00,99.00,,,21786.09,21767.09,,,,,,4469.42,,,4464.42,44,0,0,45,,81902.00,,
