ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T08:20:42+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,29.00,72.00,28.00,71.00,401.61,450.92,489.99,420.55,28.50,71.50,1.00,1.00,58253.50,56641.85,56636.85,58263.50,28,71,71,28,,81380.00,,
2026-05-15T08:20:44+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,28.00,73.00,27.00,72.00,399.07,50.00,50.00,403.07,27.50,72.50,1.00,1.00,58258.50,56636.85,56641.85,58258.50,27,72,72,27,,81377.56,,
2026-05-15T08:20:46+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,28.00,73.00,27.00,72.00,302.75,73.63,68.63,302.75,27.50,72.50,1.00,1.00,46243.50,44726.85,44731.85,46238.50,27,72,72,27,,81380.01,,
2026-05-15T08:20:48+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,26.00,75.00,25.00,74.00,25.00,431.01,315.00,292.92,25.50,74.50,1.00,1.00,46238.50,44716.85,44716.85,46233.50,25,74,74,25,,81378.97,,
2026-05-15T08:20:50+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,26.00,75.00,25.00,74.00,282.13,238.99,273.33,298.13,25.50,74.50,1.00,1.00,46228.50,44716.79,44711.79,46233.50,25,74,74,25,,81372.85,,
2026-05-15T08:20:52+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,26.00,75.00,25.00,74.00,283.04,94.08,119.08,284.33,25.50,74.50,1.00,1.00,46233.50,44611.85,44611.85,46238.50,25,74,74,25,,81378.97,,
2026-05-15T08:20:54+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,25.00,76.00,24.00,74.00,148.61,591.26,312.09,57.76,24.50,75.00,1.00,2.00,45938.50,42543.85,42548.85,46353.50,24,75,74,24,,81380.34,,
2026-05-15T08:20:55+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,26.00,75.00,25.00,74.00,137.00,33.56,33.56,110.15,25.50,74.50,1.00,1.00,46348.50,42543.79,42543.79,46348.50,25,74,74,25,,81376.02,,
2026-05-15T08:20:57+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,22.00,79.00,21.00,78.00,101.32,144.96,135.96,153.45,21.50,78.50,1.00,1.00,45620.50,42543.85,42538.79,45635.50,21,78,78,21,,81376.02,,
2026-05-15T08:20:59+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,22.00,79.00,21.00,78.00,40.00,318.44,345.37,45.00,21.50,78.50,1.00,1.00,45695.50,42543.79,42543.85,45700.50,21,78,78,21,,81376.02,,
2026-05-15T08:21:01+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,22.00,79.00,21.00,78.00,41.58,204.40,204.40,41.58,21.50,78.50,1.00,1.00,25912.50,23955.85,23950.79,25907.50,21,78,78,21,,81376.03,,
2026-05-15T08:21:03+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,22.00,79.00,21.00,78.00,110.44,52.00,52.00,100.47,21.50,78.50,1.00,1.00,25657.50,23710.85,23710.85,25557.50,21,78,78,21,,81376.02,,
2026-05-15T08:21:05+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,21.00,80.00,20.00,79.00,182.34,539.17,393.34,174.20,20.50,79.50,1.00,1.00,25164.50,23621.79,23626.85,25214.50,20,79,79,20,,81376.02,,
2026-05-15T08:21:07+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,21.00,80.00,20.00,79.00,190.52,446.82,446.82,183.00,20.50,79.50,1.00,1.00,24629.50,23080.79,23080.85,24639.50,20,79,79,20,,81376.02,,
2026-05-15T08:21:09+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,21.00,80.00,20.00,79.00,182.22,331.96,326.96,177.22,20.50,79.50,1.00,1.00,24639.50,23085.85,23080.85,24639.50,20,79,79,20,,81376.02,,
2026-05-15T08:21:11+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,21.00,81.00,20.00,79.00,621.63,42.83,11.83,667.98,20.50,80.00,1.00,2.00,24520.50,23075.79,23075.79,24444.50,20,79,79,19,,81376.02,,
2026-05-15T08:21:13+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,18.00,83.00,17.00,82.00,324.86,48.47,65.05,344.14,17.50,82.50,1.00,1.00,24749.50,23085.85,23080.85,24749.50,17,82,82,17,,81368.03,,
2026-05-15T08:21:14+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,16.00,85.00,15.00,84.00,494.93,195.14,196.32,795.98,15.50,84.50,1.00,1.00,24704.50,23080.85,23080.79,24201.50,15,84,84,15,,81368.03,,
2026-05-15T08:21:16+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,16.00,85.00,15.00,84.00,862.11,93.61,94.79,866.19,15.50,84.50,1.00,1.00,24329.50,23212.85,23202.79,24324.50,15,84,84,15,,81362.89,,
2026-05-15T08:21:18+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,13.00,88.00,12.00,87.00,67.30,27.10,25.00,177.45,12.50,87.50,1.00,1.00,24228.32,23202.79,23202.79,24228.32,11,87,87,11,,81357.84,,
2026-05-15T08:21:20+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,11.00,90.00,10.00,89.00,368.34,154.65,187.70,373.34,10.50,89.50,1.00,1.00,24317.32,23102.79,23102.85,24332.32,10,89,89,10,,81358.00,,
2026-05-15T08:21:22+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,10.00,91.00,9.00,90.00,748.14,812.99,822.99,755.14,9.50,90.50,1.00,1.00,23353.32,23102.85,23097.79,23358.32,9,90,90,9,,81357.83,,
2026-05-15T08:21:24+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,10.00,91.00,9.00,90.00,96.20,357.28,356.58,96.20,9.50,90.50,1.00,1.00,23554.32,23107.85,23097.79,23604.32,9,90,90,9,,81357.83,,
2026-05-15T08:21:26+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,11.00,90.00,10.00,89.00,105.59,134.64,134.64,105.59,10.50,89.50,1.00,1.00,23283.32,23102.85,23102.85,22783.32,10,89,89,10,,81360.43,,
2026-05-15T08:21:28+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,11.00,90.00,10.00,89.00,121.52,31.10,31.10,136.08,10.50,89.50,1.00,1.00,23417.50,23102.85,23097.79,23447.50,10,89,89,10,,81358.00,,
2026-05-15T08:21:30+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,11.00,90.00,10.00,89.00,97.68,113.91,93.91,97.68,10.50,89.50,1.00,1.00,24187.50,23102.79,23097.79,24192.50,10,89,89,10,,81358.00,,
2026-05-15T08:21:32+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,15.00,86.00,14.00,85.00,247.34,522.32,578.03,237.34,14.50,85.50,1.00,1.00,24778.94,22698.85,22703.85,24778.94,14,85,85,14,,81364.01,,
2026-05-15T08:21:33+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,15.00,86.00,14.00,85.00,811.76,296.21,296.21,811.76,14.50,85.50,1.00,1.00,24817.27,22703.79,22698.79,24827.27,14,85,85,14,,81359.13,,
2026-05-15T08:21:35+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,15.00,86.00,14.00,85.00,698.44,265.68,280.81,1007.44,14.50,85.50,1.00,1.00,24515.24,22693.79,22703.85,25055.24,14,85,85,14,,81359.01,,
2026-05-15T08:21:37+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,15.00,86.00,14.00,85.00,348.21,237.78,257.78,458.36,14.50,85.50,1.00,1.00,25054.24,22698.85,22693.79,25001.24,14,85,85,14,,81359.99,,
2026-05-15T08:21:39+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,11.00,90.00,10.00,89.00,83.31,302.94,492.81,83.31,10.50,89.50,1.00,1.00,24800.24,22698.79,22703.79,24750.24,10,89,89,10,,81360.00,,
2026-05-15T08:21:41+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,11.00,90.00,10.00,89.00,81.30,93.28,93.28,81.30,10.50,89.50,1.00,1.00,23880.24,22703.85,22703.85,23880.24,10,89,89,10,,81360.00,,
2026-05-15T08:21:43+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,10.00,91.00,9.00,90.00,112.20,586.93,567.93,95.77,9.50,90.50,1.00,1.00,24716.06,22723.85,22723.79,24711.06,9,90,90,9,,81359.00,,
2026-05-15T08:21:45+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,10.00,92.00,8.00,90.00,241.02,88.25,149.87,162.57,9.00,91.00,2.00,2.00,23201.03,22718.79,22828.79,23289.63,8,90,90,8,,81357.83,,
2026-05-15T08:21:47+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,8.00,93.00,7.00,92.00,535.27,185.31,155.31,485.27,7.50,92.50,1.00,1.00,23945.65,22558.79,22558.79,24253.54,7,92,92,7,,81349.08,,
2026-05-15T08:21:49+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,9.00,92.00,8.00,91.00,146.44,403.61,403.61,166.44,8.50,91.50,1.00,1.00,23130.53,22568.85,22568.85,23155.53,8,91,91,8,,81357.49,,
2026-05-15T08:21:51+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,9.00,92.00,8.00,91.00,768.20,57.70,58.79,791.26,8.50,91.50,1.00,1.00,25375.49,22463.85,22463.85,25325.49,8,91,91,8,,81351.99,,
2026-05-15T08:21:53+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,8.00,93.00,7.00,92.00,620.89,60.33,63.38,605.89,7.50,92.50,1.00,1.00,25280.49,22453.79,22458.79,25275.49,7,92,92,7,,81351.99,,
2026-05-15T08:21:55+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,8.00,93.00,7.00,92.00,576.50,3.54,8.92,572.50,7.50,92.50,1.00,1.00,25324.49,22458.85,22453.79,25324.49,7,92,92,7,,81350.19,,
2026-05-15T08:21:56+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,7.00,94.00,6.00,93.00,409.05,254.56,254.56,387.05,6.50,93.50,1.00,1.00,25023.67,22458.79,22453.79,25028.67,6,93,93,6,,81350.19,,
2026-05-15T08:21:58+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,7.00,94.00,6.00,93.00,438.04,96.90,107.97,460.04,6.50,93.50,1.00,1.00,24085.46,22458.79,22458.79,24085.46,6,93,93,6,,81345.96,,
2026-05-15T08:22:00+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,7.00,94.00,6.00,93.00,88.00,1326.44,949.90,10.14,6.50,93.50,1.00,1.00,24155.62,22453.79,22458.79,23728.66,6,93,93,6,,81347.05,,
2026-05-15T08:22:02+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,11.00,90.00,10.00,89.00,69.14,1028.18,856.20,70.00,10.50,89.50,1.00,1.00,20663.14,19181.85,19181.79,20489.52,10,89,89,10,,81361.02,,
2026-05-15T08:22:04+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,14.00,87.00,11.00,85.00,11.98,67.00,841.14,21.98,12.50,86.00,3.00,2.00,21436.02,19181.79,19181.79,21386.02,11,86,85,12,,81361.09,,
2026-05-15T08:22:06+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,16.00,85.00,15.00,84.00,337.00,2.88,7.00,342.40,15.50,84.50,1.00,1.00,21067.02,19164.29,19169.29,21420.99,15,84,84,15,,81363.93,,
2026-05-15T08:22:08+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,22.00,79.00,21.00,78.00,199.51,301.89,295.89,224.51,21.50,78.50,1.00,1.00,20351.54,19151.79,19156.79,20351.54,21,78,78,21,,81373.20,,
2026-05-15T08:22:10+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,22.00,79.00,21.00,78.00,357.45,180.79,230.19,210.17,21.50,78.50,1.00,1.00,20346.54,19156.79,19161.85,20356.54,21,78,78,21,,81377.29,,
2026-05-15T08:22:12+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,22.00,79.00,21.00,78.00,793.51,0.59,0.59,951.20,21.50,78.50,1.00,1.00,20312.92,19156.79,19161.85,20666.92,21,78,78,21,,81378.02,,
2026-05-15T08:22:14+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,21.00,81.00,20.00,79.00,607.76,66.35,15.00,599.76,20.50,80.00,1.00,2.00,20665.92,19126.85,19121.79,20610.92,20,79,79,19,,81376.31,,
2026-05-15T08:22:16+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,20.00,81.00,19.00,80.00,50.00,373.98,348.98,45.00,19.50,80.50,1.00,1.00,20655.92,19231.85,19231.85,20655.92,19,80,80,19,,81382.09,,
2026-05-15T08:22:17+08:00,btc-updown-5m-1778804400,https://polymarket.com/zh/event/btc-updown-5m-1778804400,08:20-08:25,27.00,74.00,26.00,73.00,55.24,523.49,25.00,72.24,26.50,73.50,1.00,1.00,20208.54,19231.79,19231.85,20088.54,26,73,73,26,,81387.94,,
