ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T11:20:54+08:00,btc-updown-5m-1778815200,https://polymarket.com/zh/event/btc-updown-5m-1778815200,11:20-11:25,38.00,63.00,37.00,62.00,328.69,835.06,1029.06,328.69,37.50,62.50,1.00,1.00,46466.82,44462.41,44467.47,46471.82,37,62,62,37,,81198.99,,
2026-05-15T11:20:56+08:00,btc-updown-5m-1778815200,https://polymarket.com/zh/event/btc-updown-5m-1778815200,11:20-11:25,38.00,63.00,37.00,62.00,442.94,602.40,632.40,484.94,37.50,62.50,1.00,1.00,47666.82,44467.47,44457.41,47666.82,37,62,62,37,,81198.99,,
2026-05-15T11:20:58+08:00,btc-updown-5m-1778815200,https://polymarket.com/zh/event/btc-updown-5m-1778815200,11:20-11:25,38.00,63.00,37.00,62.00,643.42,365.34,355.34,672.59,37.50,62.50,1.00,1.00,47666.82,44462.47,44462.47,47671.82,37,62,62,37,,81197.76,,
2026-05-15T11:21:00+08:00,btc-updown-5m-1778815200,https://polymarket.com/zh/event/btc-updown-5m-1778815200,11:20-11:25,38.00,63.00,37.00,62.00,902.63,85.59,85.59,812.63,37.50,62.50,1.00,1.00,47671.82,45657.41,45667.47,47671.82,37,62,62,37,,81197.76,,
2026-05-15T11:21:02+08:00,btc-updown-5m-1778815200,https://polymarket.com/zh/event/btc-updown-5m-1778815200,11:20-11:25,31.00,72.00,30.00,69.00,8.00,45.70,71.07,8.00,30.50,70.50,1.00,3.00,26743.82,25944.41,25944.41,26743.82,30,69,69,28,,81197.69,,
2026-05-15T11:21:04+08:00,btc-updown-5m-1778815200,https://polymarket.com/zh/event/btc-updown-5m-1778815200,11:20-11:25,29.00,72.00,28.00,71.00,704.73,30.53,32.95,742.25,28.50,71.50,1.00,1.00,26553.82,25949.47,25949.47,26248.82,28,71,71,28,,81192.60,,
2026-05-15T11:21:06+08:00,btc-updown-5m-1778815200,https://polymarket.com/zh/event/btc-updown-5m-1778815200,11:20-11:25,29.00,75.00,25.00,71.00,905.74,34.67,59.35,905.74,27.00,73.00,4.00,4.00,25043.82,25134.41,25134.41,25043.82,25,71,71,25,,81192.60,,
2026-05-15T11:21:08+08:00,btc-updown-5m-1778815200,https://polymarket.com/zh/event/btc-updown-5m-1778815200,11:20-11:25,25.00,76.00,24.00,75.00,30.00,84.80,25.00,607.91,24.50,75.50,1.00,1.00,24598.82,25144.47,25139.41,24588.82,24,75,75,24,,81192.60,,
2026-05-15T11:21:10+08:00,btc-updown-5m-1778815200,https://polymarket.com/zh/event/btc-updown-5m-1778815200,11:20-11:25,25.00,76.00,24.00,75.00,727.61,73.26,74.58,754.61,24.50,75.50,1.00,1.00,24594.82,23066.41,23076.47,24594.82,24,75,75,24,,81192.61,,
2026-05-15T11:21:12+08:00,btc-updown-5m-1778815200,https://polymarket.com/zh/event/btc-updown-5m-1778815200,11:20-11:25,25.00,76.00,24.00,75.00,40.00,423.00,266.20,40.00,24.50,75.50,1.00,1.00,24467.82,23066.41,23071.47,24644.82,24,75,75,24,,81192.60,,
