ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T12:52:01+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,16.00,85.00,15.00,84.00,236.48,207.63,334.60,14.60,15.50,84.50,1.00,1.00,23865.17,21377.42,21285.42,23865.17,15,84,84,15,,80856.32,,
2026-05-15T12:52:03+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,16.00,85.00,15.00,84.00,475.34,95.36,57.46,487.90,15.50,84.50,1.00,1.00,21677.67,19130.42,19130.42,21652.67,15,84,84,15,,80856.33,,
2026-05-15T12:52:05+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,15.00,86.00,14.00,85.00,388.94,52.00,67.00,373.94,14.50,85.50,1.00,1.00,21630.17,19100.42,19105.42,21625.17,14,85,85,14,,80855.27,,
2026-05-15T12:52:08+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,25.00,76.00,24.00,75.00,52.93,444.72,183.00,77.90,24.50,75.50,1.00,1.00,21260.17,19105.42,19100.42,21310.17,22,75,75,24,,80862.00,,
2026-05-15T12:52:10+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,25.00,76.00,24.00,75.00,305.53,63.12,18.12,301.04,24.50,75.50,1.00,1.00,21330.17,19090.42,19095.42,21335.17,23,75,75,23,,80862.01,,
2026-05-15T12:52:12+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,25.00,76.00,24.00,75.00,263.98,91.36,67.68,233.98,24.50,75.50,1.00,1.00,21305.17,19090.42,19095.42,21280.17,24,75,75,24,,80862.00,,
2026-05-15T12:52:14+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,26.00,75.00,25.00,74.00,128.58,572.99,583.15,118.58,25.50,74.50,1.00,1.00,21290.17,19095.42,19095.42,21270.17,25,74,74,25,,80862.00,,
2026-05-15T12:52:16+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,42.00,59.00,41.00,58.00,305.92,334.90,309.97,408.36,41.50,58.50,1.00,1.00,24132.97,21751.42,21756.42,24121.97,41,58,58,41,,80872.67,,
2026-05-15T12:52:18+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,41.00,60.00,40.00,59.00,611.87,162.46,162.46,611.87,40.50,59.50,1.00,1.00,22905.88,22361.42,22361.42,22905.88,40,59,59,40,,80872.67,,
2026-05-15T12:52:21+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,29.00,72.00,28.00,71.00,18.66,90.00,90.00,23.66,28.50,71.50,1.00,1.00,22266.88,22233.42,22133.42,22266.88,27,71,71,27,,80865.11,,
2026-05-15T12:52:23+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,24.00,77.00,23.00,76.00,807.18,26.00,41.00,647.18,23.50,76.50,1.00,1.00,22266.88,22228.42,22228.42,22266.88,23,76,76,23,,80865.11,,
2026-05-15T12:52:25+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,25.00,76.00,24.00,75.00,21.00,254.00,263.00,21.00,24.50,75.50,1.00,1.00,22261.88,22198.42,22198.42,22261.88,24,75,75,24,,80865.11,,
2026-05-15T12:52:27+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,25.00,76.00,24.00,75.00,24.82,413.29,421.29,24.82,24.50,75.50,1.00,1.00,22381.88,22198.42,22198.42,22381.88,24,75,75,24,,80865.11,,
2026-05-15T12:52:29+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,25.00,76.00,24.00,75.00,56.28,187.75,368.75,19.42,24.50,75.50,1.00,1.00,22381.88,22198.42,22198.42,22371.88,24,75,75,24,,80865.11,,
2026-05-15T12:52:32+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,24.00,78.00,23.00,77.00,806.30,25.00,25.00,581.53,23.50,77.50,1.00,1.00,21437.88,19768.42,19768.42,21292.88,23,76,77,22,,80865.12,,
2026-05-15T12:52:34+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,23.00,78.00,22.00,77.00,403.19,73.05,68.05,416.84,22.50,77.50,1.00,1.00,21272.88,19068.42,18968.42,21277.88,22,77,77,22,,80865.11,,
2026-05-15T12:52:36+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,23.00,78.00,22.00,77.00,389.79,718.13,87.31,50.11,22.50,77.50,1.00,1.00,21094.55,19058.42,19058.42,21089.55,22,77,77,22,,80865.11,,
2026-05-15T12:52:38+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,23.00,78.00,22.00,77.00,6.49,868.42,908.42,6.49,22.50,77.50,1.00,1.00,21099.55,19058.42,19058.42,21094.55,22,76,76,22,,80865.11,,
2026-05-15T12:52:40+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,25.00,76.00,24.00,75.00,212.11,396.69,396.83,208.11,24.50,75.50,1.00,1.00,21094.55,20258.42,20258.42,21089.55,24,75,75,24,,80865.11,,
2026-05-15T12:52:42+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,26.00,75.00,25.00,74.00,52.87,520.51,520.51,52.87,25.50,74.50,1.00,1.00,20084.55,18953.42,19058.42,20034.55,25,74,74,25,,80865.12,,
2026-05-15T12:52:45+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,26.00,75.00,25.00,74.00,69.00,511.35,591.35,69.00,25.50,74.50,1.00,1.00,19954.55,19053.42,19053.42,19939.55,25,74,74,25,,80865.11,,
2026-05-15T12:52:47+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,28.00,73.00,27.00,72.00,90.47,403.36,394.36,67.23,27.50,72.50,1.00,1.00,18860.55,19158.42,19158.42,18860.55,27,72,72,27,,80865.12,,
2026-05-15T12:52:49+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,28.00,73.00,27.00,72.00,192.89,328.26,343.26,167.89,27.50,72.50,1.00,1.00,18845.55,19158.42,19158.42,18845.55,27,72,72,27,,80865.12,,
2026-05-15T12:52:51+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,28.00,73.00,27.00,72.00,125.92,150.16,358.15,125.92,27.50,72.50,1.00,1.00,18830.55,19058.42,19058.42,18830.55,27,72,72,27,,80863.49,,
2026-05-15T12:52:53+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,28.00,73.00,27.00,72.00,133.76,220.41,200.41,128.76,27.50,72.50,1.00,1.00,18835.55,18953.42,19053.42,18850.55,27,72,72,27,,80865.12,,
2026-05-15T12:52:55+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,27.00,74.00,26.00,73.00,345.83,93.95,93.95,358.97,26.50,73.50,1.00,1.00,18855.55,19053.42,19053.42,18810.55,25,73,73,25,,80865.12,,
2026-05-15T12:52:58+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,22.00,81.00,21.00,80.00,720.90,131.64,12.69,669.61,21.50,80.50,1.00,1.00,19005.55,19053.42,19053.42,18945.55,21,78,80,19,,80865.11,,
2026-05-15T12:53:00+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,20.00,81.00,19.00,80.00,249.04,112.31,112.31,258.04,19.50,80.50,1.00,1.00,18250.55,19158.42,19163.42,18285.55,19,80,80,19,,80865.11,,
2026-05-15T12:53:02+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,20.00,81.00,19.00,80.00,73.66,93.74,83.74,61.00,19.50,80.50,1.00,1.00,17372.55,18180.42,18175.42,17377.55,19,80,80,19,,80865.11,,
2026-05-15T12:53:04+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,20.00,81.00,19.00,80.00,547.22,60.33,54.33,492.22,19.50,80.50,1.00,1.00,17782.55,18170.42,18170.42,17792.55,19,80,80,19,,80865.12,,
2026-05-15T12:53:06+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,20.00,81.00,19.00,80.00,458.67,49.20,44.20,408.67,19.50,80.50,1.00,1.00,17847.55,18070.42,18075.42,17807.55,19,80,80,19,,80862.36,,
2026-05-15T12:53:09+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,15.00,87.00,13.00,85.00,257.66,80.17,178.93,851.68,14.00,86.00,2.00,2.00,16827.55,17570.42,17570.42,16827.55,13,85,85,12,,80862.36,,
2026-05-15T12:53:11+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,13.00,88.00,12.00,87.00,985.87,53.18,53.18,1001.87,12.50,87.50,1.00,1.00,16116.55,16354.42,16354.42,16121.55,12,87,87,12,,80862.36,,
2026-05-15T12:53:13+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,13.00,88.00,12.00,87.00,566.40,21.59,25.00,566.40,12.50,87.50,1.00,1.00,16250.10,16359.42,16354.42,16220.10,12,87,87,12,,80857.11,,
2026-05-15T12:53:15+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,13.00,89.00,11.00,87.00,108.71,228.78,228.78,108.71,12.00,88.00,2.00,2.00,16160.10,16194.42,16194.42,16130.10,11,87,87,11,,80852.04,,
2026-05-15T12:53:17+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,12.00,89.00,11.00,88.00,344.44,88.91,138.00,419.56,11.50,88.50,1.00,1.00,16668.10,16204.42,16199.42,17173.10,11,88,88,11,,80851.93,,
2026-05-15T12:53:19+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,11.00,90.00,10.00,89.00,562.24,24.51,35.61,559.10,10.50,89.50,1.00,1.00,17238.19,16204.42,16199.42,17273.19,10,89,89,10,,80851.93,,
2026-05-15T12:53:22+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,10.00,91.00,9.00,90.00,29.00,112.14,112.14,29.00,9.50,90.50,1.00,1.00,17338.19,16204.42,16204.42,17338.19,9,90,90,9,,80851.93,,
2026-05-15T12:53:24+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,10.00,91.00,9.00,90.00,646.44,168.88,156.88,636.44,9.50,90.50,1.00,1.00,17466.60,15989.42,15889.42,17441.60,9,90,90,9,,80853.37,,
2026-05-15T12:53:26+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,10.00,92.00,9.00,91.00,572.98,51.68,10.00,291.52,9.50,91.50,1.00,1.00,17426.60,16189.42,16184.42,17836.60,9,90,91,8,,80853.37,,
2026-05-15T12:53:28+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,9.00,92.00,8.00,91.00,144.00,48.21,48.21,120.00,8.50,91.50,1.00,1.00,17490.91,16094.32,15994.32,17285.91,8,91,91,8,,80846.88,,
2026-05-15T12:53:30+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,9.00,92.00,8.00,91.00,475.51,115.14,115.14,475.51,8.50,91.50,1.00,1.00,16902.71,16099.32,16199.32,16824.62,8,91,91,8,,80829.64,,
2026-05-15T12:53:33+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,7.00,94.00,6.00,93.00,197.00,521.66,560.76,197.00,6.50,93.50,1.00,1.00,16502.31,15809.32,15809.32,16502.31,6,92,92,6,,80822.00,,
2026-05-15T12:53:35+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,6.00,96.00,4.00,95.00,179.93,172.54,294.25,5.00,5.00,95.50,2.00,1.00,9858.12,14934.32,14929.32,9736.41,4,94,95,4,,80822.00,,
2026-05-15T12:53:37+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,5.00,96.00,3.00,95.00,6.87,49.49,1262.82,6.87,4.00,95.50,2.00,1.00,9791.74,12339.32,12339.32,10045.54,3,95,95,4,,80822.00,,
2026-05-15T12:53:39+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,4.00,97.00,3.00,96.00,40.00,1187.88,1208.92,45.21,3.50,96.50,1.00,1.00,10400.77,12339.32,12339.32,10379.73,3,96,96,3,,80824.56,,
2026-05-15T12:53:41+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,4.00,98.00,2.00,96.00,108.82,1691.57,1691.57,102.37,3.00,97.00,2.00,2.00,9093.45,12359.32,12359.32,9093.45,2,95,96,2,,80824.57,,
2026-05-15T12:53:43+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,3.00,98.00,2.00,97.00,1292.45,1252.46,1271.46,1501.21,2.50,97.50,1.00,1.00,8640.97,11864.32,11859.32,8658.00,2,97,97,2,,80816.54,,
2026-05-15T12:53:46+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,3.00,98.00,2.00,97.00,1421.87,1179.89,1179.89,1386.17,2.50,97.50,1.00,1.00,8745.43,11859.32,11453.32,8745.43,2,97,97,2,,80816.54,,
2026-05-15T12:53:48+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,3.00,98.00,2.00,97.00,1457.81,1075.30,1075.30,1426.30,2.50,97.50,1.00,1.00,8246.41,11458.32,11458.32,8240.41,2,97,97,2,,80817.19,,
2026-05-15T12:53:50+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,2.00,99.00,1.00,98.00,88.78,6340.95,6345.95,88.78,1.50,98.50,1.00,1.00,6345.95,11443.32,11443.32,6340.95,1,98,98,1,,80815.97,,
2026-05-15T12:53:52+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,2.00,99.00,1.00,98.00,1904.48,5890.25,5860.25,1906.22,1.50,98.50,1.00,1.00,5860.25,11406.32,11411.32,5890.25,1,98,98,1,,80815.96,,
2026-05-15T12:53:54+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,2.00,99.00,1.00,98.00,1611.30,6026.08,6026.08,1611.30,1.50,98.50,1.00,1.00,6026.08,11411.32,11411.32,6026.08,1,98,98,1,,80819.95,,
2026-05-15T12:53:56+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,2.00,99.00,1.00,98.00,1370.10,5295.15,6026.09,1356.10,1.50,98.50,1.00,1.00,6026.09,11421.32,11421.32,5295.15,1,98,98,1,,80815.96,,
2026-05-15T12:53:59+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,2.00,99.00,1.00,98.00,2694.20,2571.62,3253.96,2909.45,1.50,98.50,1.00,1.00,3253.96,10936.32,10931.32,2571.62,1,98,98,1,,80815.96,,
2026-05-15T12:54:01+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,2.00,99.00,1.00,98.00,3448.99,101.56,101.56,3421.99,1.50,98.50,1.00,1.00,101.56,10631.32,10616.32,101.56,1,98,98,1,,80807.11,,
2026-05-15T12:54:03+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,1.00,,,99.00,1169.98,,,1169.98,,,,,,10616.32,10616.32,,0,99,99,0,,80805.49,,
2026-05-15T12:54:05+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,1.00,,,99.00,5370.00,,,5355.19,,,,,,10656.32,10656.32,,0,99,99,0,,80802.43,,
2026-05-15T12:54:07+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,1.00,,,99.00,5130.44,,,5135.49,,,,,,10636.32,10631.32,,0,99,99,0,,80802.43,,
2026-05-15T12:54:09+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,1.00,,,99.00,3892.45,,,3892.45,,,,,,10631.32,10631.32,,0,99,99,0,,80804.72,,
2026-05-15T12:54:12+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,1.00,,,99.00,5112.45,,,5090.22,,,,,,10631.32,10631.32,,0,99,99,0,,80810.00,,
2026-05-15T12:54:14+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,1.00,,,99.00,4878.96,,,4878.96,,,,,,10636.32,10641.32,,0,99,99,0,,80807.13,,
2026-05-15T12:54:16+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,1.00,,,99.00,4897.94,,,4905.01,,,,,,10631.32,10636.32,,0,99,99,0,,80807.11,,
2026-05-15T12:54:18+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,1.00,,,99.00,8035.01,,,8035.01,,,,,,10616.32,10616.32,,0,99,99,0,,80807.11,,
2026-05-15T12:54:20+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,1.00,,,99.00,8584.51,,,8584.51,,,,,,10631.32,10631.32,,0,99,99,0,,80809.99,,
2026-05-15T12:54:22+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,1.00,,,99.00,10406.50,,,9916.50,,,,,,10636.32,10636.32,,0,99,99,0,,80809.99,,
2026-05-15T12:54:25+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,1.00,,,99.00,9917.52,,,9922.46,,,,,,10636.32,10636.32,,0,99,99,0,,80809.98,,
2026-05-15T12:54:27+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,1.00,,,99.00,10013.59,,,10053.59,,,,,,10636.32,10636.32,,0,99,99,0,,80809.98,,
2026-05-15T12:54:30+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,1.00,,,99.00,10472.95,,,10472.95,,,,,,10636.32,10636.32,,0,99,99,0,,80800.99,,
2026-05-15T12:54:32+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,1.00,,,99.00,11921.58,,,11906.59,,,,,,10341.32,10336.32,,0,99,99,0,,80801.14,,
2026-05-15T12:54:34+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,1.00,,,99.00,17988.85,,,17988.85,,,,,,10376.32,10381.32,,0,99,99,0,,80807.11,,
2026-05-15T12:54:36+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,1.00,,,99.00,18026.82,,,17926.82,,,,,,9665.83,9671.83,,0,80,80,0,,80807.11,,
2026-05-15T12:54:38+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,1.00,,,99.00,15891.77,,,15891.77,,,,,,9666.83,9671.83,,0,81,81,0,,80807.12,,
2026-05-15T12:54:40+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,1.00,,,99.00,15686.63,,,15686.63,,,,,,9665.83,9660.83,,0,82,82,0,,80823.77,,
2026-05-15T12:54:43+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,1.00,,,99.00,15721.78,,,15608.42,,,,,,9665.83,9660.83,,0,81,81,0,,80823.77,,
2026-05-15T12:54:45+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,1.00,,,99.00,15603.47,,,15599.53,,,,,,9660.83,9665.83,,0,81,81,0,,80823.78,,
2026-05-15T12:54:47+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,1.00,,,99.00,13579.98,,,13579.98,,,,,,9665.83,9665.83,,0,70,69,0,,80823.77,,
2026-05-15T12:54:49+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,1.00,,,99.00,13352.42,,,13352.42,,,,,,9665.83,9665.83,,0,67,69,0,,80828.33,,
2026-05-15T12:54:51+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,1.00,,,99.00,14345.34,,,14345.34,,,,,,6925.83,6935.83,,0,67,67,0,,80828.94,,
2026-05-15T12:54:53+08:00,btc-updown-5m-1778820600,https://polymarket.com/zh/event/btc-updown-5m-1778820600,12:50-12:55,1.00,,,99.00,14480.95,,,14480.95,,,,,,6935.83,6930.83,,0,67,68,0,,80831.98,,
