ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T21:22:41+08:00,btc-updown-5m-1778851200,https://polymarket.com/zh/event/btc-updown-5m-1778851200,21:20-21:25,88.00,13.00,87.00,12.00,37.64,75.21,55.00,37.64,87.50,12.50,1.00,1.00,17773.17,18072.36,18072.36,17778.17,87,11,11,87,,80160.02,,
2026-05-15T21:22:43+08:00,btc-updown-5m-1778851200,https://polymarket.com/zh/event/btc-updown-5m-1778851200,21:20-21:25,88.00,13.00,87.00,12.00,28.73,170.33,276.33,28.73,87.50,12.50,1.00,1.00,16518.17,18528.09,18528.09,17013.17,87,12,12,87,,80161.39,,
2026-05-15T21:22:45+08:00,btc-updown-5m-1778851200,https://polymarket.com/zh/event/btc-updown-5m-1778851200,21:20-21:25,88.00,13.00,87.00,12.00,23.04,5.00,5.00,23.04,87.50,12.50,1.00,1.00,17008.17,18144.09,18144.09,17008.17,87,12,12,87,,80143.83,,
2026-05-15T21:22:47+08:00,btc-updown-5m-1778851200,https://polymarket.com/zh/event/btc-updown-5m-1778851200,21:20-21:25,86.00,15.00,85.00,14.00,46.83,17.79,37.79,46.83,85.50,14.50,1.00,1.00,17003.17,17519.09,17519.09,17003.17,85,14,14,85,,80140.11,,
2026-05-15T21:22:49+08:00,btc-updown-5m-1778851200,https://polymarket.com/zh/event/btc-updown-5m-1778851200,21:20-21:25,81.00,20.00,80.00,19.00,25.00,95.49,90.49,25.00,80.50,19.50,1.00,1.00,16613.17,17276.09,17276.09,16613.17,80,19,19,80,,80146.03,,
2026-05-15T21:22:51+08:00,btc-updown-5m-1778851200,https://polymarket.com/zh/event/btc-updown-5m-1778851200,21:20-21:25,81.00,21.00,79.00,19.00,10.00,51.92,57.47,10.00,80.00,20.00,2.00,2.00,16613.17,17021.09,17021.09,16613.17,79,19,19,79,,80144.44,,
2026-05-15T21:22:53+08:00,btc-updown-5m-1778851200,https://polymarket.com/zh/event/btc-updown-5m-1778851200,21:20-21:25,81.00,20.00,80.00,19.00,90.44,5.00,5.00,90.44,80.50,19.50,1.00,1.00,16608.17,17069.90,17069.90,16608.17,79,19,19,79,,80144.44,,
2026-05-15T21:22:55+08:00,btc-updown-5m-1778851200,https://polymarket.com/zh/event/btc-updown-5m-1778851200,21:20-21:25,77.00,24.00,72.00,23.00,117.07,5.26,66.50,52.70,74.50,23.50,5.00,1.00,16508.17,17099.90,17080.90,16508.17,72,22,23,75,,80140.01,,
2026-05-15T21:22:56+08:00,btc-updown-5m-1778851200,https://polymarket.com/zh/event/btc-updown-5m-1778851200,21:20-21:25,77.00,25.00,75.00,23.00,967.36,10.94,15.74,925.36,76.00,24.00,2.00,2.00,16508.17,16949.90,16949.90,16508.17,75,23,23,75,,80140.01,,
2026-05-15T21:22:58+08:00,btc-updown-5m-1778851200,https://polymarket.com/zh/event/btc-updown-5m-1778851200,21:20-21:25,77.00,25.00,75.00,23.00,184.98,41.89,6.59,184.98,76.00,24.00,2.00,2.00,16428.17,16888.04,16868.04,16408.17,75,23,23,75,,80144.00,,
2026-05-15T21:23:00+08:00,btc-updown-5m-1778851200,https://polymarket.com/zh/event/btc-updown-5m-1778851200,21:20-21:25,77.00,24.00,76.00,23.00,112.53,14.33,8.50,132.53,76.50,23.50,1.00,1.00,15913.17,16373.04,16373.04,15908.17,76,23,23,76,,80142.78,,
2026-05-15T21:23:02+08:00,btc-updown-5m-1778851200,https://polymarket.com/zh/event/btc-updown-5m-1778851200,21:20-21:25,81.00,21.00,79.00,19.00,5.00,65.00,65.00,5.00,80.00,20.00,2.00,2.00,15440.17,16252.65,16252.65,15435.17,78,19,19,78,,80152.97,,
2026-05-15T21:23:04+08:00,btc-updown-5m-1778851200,https://polymarket.com/zh/event/btc-updown-5m-1778851200,21:20-21:25,83.00,19.00,81.00,17.00,120.40,30.00,30.00,134.15,82.00,18.00,2.00,2.00,14935.17,16257.65,16257.65,14935.17,81,17,17,81,,80150.38,,
2026-05-15T21:23:06+08:00,btc-updown-5m-1778851200,https://polymarket.com/zh/event/btc-updown-5m-1778851200,21:20-21:25,82.00,19.00,81.00,17.00,4.97,179.11,136.77,283.62,81.50,18.00,1.00,2.00,14935.17,16289.65,16294.65,14930.17,81,18,17,81,,80148.00,,
2026-05-15T21:23:08+08:00,btc-updown-5m-1778851200,https://polymarket.com/zh/event/btc-updown-5m-1778851200,21:20-21:25,82.00,19.00,81.00,18.00,9.78,340.25,411.25,9.78,81.50,18.50,1.00,1.00,15425.17,16929.73,16929.73,14925.17,81,18,18,81,,80147.99,,
2026-05-15T21:23:10+08:00,btc-updown-5m-1778851200,https://polymarket.com/zh/event/btc-updown-5m-1778851200,21:20-21:25,83.00,19.00,81.00,17.00,141.75,387.77,387.77,141.75,82.00,18.00,2.00,2.00,15430.17,16714.73,16714.73,15430.17,81,17,17,81,,80148.00,,
2026-05-15T21:23:12+08:00,btc-updown-5m-1778851200,https://polymarket.com/zh/event/btc-updown-5m-1778851200,21:20-21:25,84.00,18.00,82.00,16.00,236.06,25.11,16.16,236.06,83.00,17.00,2.00,2.00,15425.17,16909.73,16904.73,14925.17,82,16,16,82,,80147.99,,
2026-05-15T21:23:14+08:00,btc-updown-5m-1778851200,https://polymarket.com/zh/event/btc-updown-5m-1778851200,21:20-21:25,84.00,17.00,83.00,16.00,72.63,193.76,509.76,77.63,83.50,16.50,1.00,1.00,14925.17,17315.64,17315.64,14925.17,83,16,16,83,,80149.00,,
2026-05-15T21:23:15+08:00,btc-updown-5m-1778851200,https://polymarket.com/zh/event/btc-updown-5m-1778851200,21:20-21:25,84.00,20.00,80.00,16.00,612.61,62.65,62.65,617.61,82.00,18.00,4.00,4.00,15420.17,17086.73,17091.73,15420.17,80,16,16,80,,80140.01,,
2026-05-15T21:23:17+08:00,btc-updown-5m-1778851200,https://polymarket.com/zh/event/btc-updown-5m-1778851200,21:20-21:25,77.00,24.00,76.00,23.00,10.00,27.65,37.65,8.70,76.50,23.50,1.00,1.00,14920.17,16618.73,16577.73,14920.17,76,21,23,76,,80140.00,,
2026-05-15T21:23:19+08:00,btc-updown-5m-1778851200,https://polymarket.com/zh/event/btc-updown-5m-1778851200,21:20-21:25,79.00,22.00,78.00,21.00,177.46,706.00,710.00,177.46,78.50,21.50,1.00,1.00,14910.17,16843.73,16843.73,15415.17,78,21,21,78,,80140.00,,
2026-05-15T21:23:21+08:00,btc-updown-5m-1778851200,https://polymarket.com/zh/event/btc-updown-5m-1778851200,21:20-21:25,79.00,22.00,78.00,21.00,160.38,680.35,680.35,165.38,78.50,21.50,1.00,1.00,14915.17,16543.73,16548.73,14915.17,78,21,21,78,,80140.00,,
2026-05-15T21:23:23+08:00,btc-updown-5m-1778851200,https://polymarket.com/zh/event/btc-updown-5m-1778851200,21:20-21:25,79.00,22.00,78.00,21.00,25.00,694.49,694.49,18.73,78.50,21.50,1.00,1.00,15315.17,16243.73,16243.73,14815.17,78,20,19,78,,80144.00,,
2026-05-15T21:23:25+08:00,btc-updown-5m-1778851200,https://polymarket.com/zh/event/btc-updown-5m-1778851200,21:20-21:25,85.00,16.00,84.00,15.00,398.09,329.73,324.73,396.06,84.50,15.50,1.00,1.00,14810.17,17441.89,17411.89,15320.17,84,15,15,84,,80144.00,,
2026-05-15T21:23:27+08:00,btc-updown-5m-1778851200,https://polymarket.com/zh/event/btc-updown-5m-1778851200,21:20-21:25,85.00,16.00,84.00,15.00,293.68,506.99,505.99,247.68,84.50,15.50,1.00,1.00,15310.17,16721.89,16721.89,15310.17,84,15,15,84,,80150.00,,
2026-05-15T21:23:29+08:00,btc-updown-5m-1778851200,https://polymarket.com/zh/event/btc-updown-5m-1778851200,21:20-21:25,89.00,12.00,88.00,11.00,105.65,91.04,81.04,72.65,88.50,11.50,1.00,1.00,15310.17,17047.89,17543.73,14810.17,88,11,11,88,,80147.33,,
2026-05-15T21:23:31+08:00,btc-updown-5m-1778851200,https://polymarket.com/zh/event/btc-updown-5m-1778851200,21:20-21:25,89.00,12.00,88.00,11.00,243.19,1022.54,1039.54,242.06,88.50,11.50,1.00,1.00,14925.17,17595.73,17595.73,14925.17,88,11,11,88,,80147.32,,
2026-05-15T21:23:33+08:00,btc-updown-5m-1778851200,https://polymarket.com/zh/event/btc-updown-5m-1778851200,21:20-21:25,89.00,12.00,88.00,11.00,70.82,984.86,1000.86,68.56,88.50,11.50,1.00,1.00,14425.17,17795.73,17795.73,14430.17,88,11,11,88,,80147.32,,
2026-05-15T21:23:35+08:00,btc-updown-5m-1778851200,https://polymarket.com/zh/event/btc-updown-5m-1778851200,21:20-21:25,93.00,9.00,90.00,7.00,444.18,30.00,62.18,444.18,91.50,8.00,3.00,2.00,14940.17,16694.19,16552.35,14945.17,90,7,7,91,,80152.24,,
2026-05-15T21:23:37+08:00,btc-updown-5m-1778851200,https://polymarket.com/zh/event/btc-updown-5m-1778851200,21:20-21:25,95.00,7.00,93.00,5.00,183.43,15.00,15.00,183.43,94.00,6.00,2.00,2.00,14440.17,14579.31,14589.31,14440.17,92,5,5,92,,80164.02,,
2026-05-15T21:23:39+08:00,btc-updown-5m-1778851200,https://polymarket.com/zh/event/btc-updown-5m-1778851200,21:20-21:25,95.00,6.00,94.00,5.00,103.59,57.00,57.00,100.43,94.50,5.50,1.00,1.00,14945.17,13840.47,13837.31,14945.17,94,5,5,94,,80171.57,,
2026-05-15T21:23:40+08:00,btc-updown-5m-1778851200,https://polymarket.com/zh/event/btc-updown-5m-1778851200,21:20-21:25,97.00,5.00,95.00,3.00,946.00,109.32,185.05,901.69,96.00,4.00,2.00,2.00,14930.17,7942.73,7928.42,14935.17,95,3,3,95,,80170.03,,
2026-05-15T21:23:42+08:00,btc-updown-5m-1778851200,https://polymarket.com/zh/event/btc-updown-5m-1778851200,21:20-21:25,95.00,6.00,94.00,5.00,15.00,534.70,534.70,5.62,94.50,5.50,1.00,1.00,11947.17,8095.64,8086.26,11947.17,94,5,5,94,,80170.06,,
