ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T05:49:59+08:00,btc-updown-5m-1778795100,https://polymarket.com/zh/event/btc-updown-5m-1778795100,05:45-05:50,1.00,,,99.00,34792.54,,,39414.11,,,,,,8537.86,8537.92,,0,64,64,0,,81423.01,,
2026-05-15T05:50:01+08:00,btc-updown-5m-1778795400,https://polymarket.com/zh/event/btc-updown-5m-1778795400,05:50-05:55,48.00,55.00,45.00,52.00,25.00,117.08,144.87,30.00,46.50,53.50,3.00,3.00,69432.07,69782.98,69782.98,69432.07,45,52,52,45,81423.01,81423.01,,
2026-05-15T05:50:03+08:00,btc-updown-5m-1778795400,https://polymarket.com/zh/event/btc-updown-5m-1778795400,05:50-05:55,46.00,56.00,44.00,55.00,32.79,140.97,124.97,9.82,45.00,55.50,2.00,1.00,68219.07,68774.98,68784.24,68279.07,44,54,55,44,81423.01,81419.65,,
2026-05-15T05:50:05+08:00,btc-updown-5m-1778795400,https://polymarket.com/zh/event/btc-updown-5m-1778795400,05:50-05:55,44.00,63.00,43.00,59.00,20.00,42.18,14.44,50.00,43.50,61.00,1.00,4.00,70853.07,69368.30,69373.24,70863.07,43,56,59,37,81423.01,81419.65,,
2026-05-15T05:50:08+08:00,btc-updown-5m-1778795400,https://polymarket.com/zh/event/btc-updown-5m-1778795400,05:50-05:55,37.00,64.00,36.00,63.00,589.11,25.27,68.81,644.92,36.50,63.50,1.00,1.00,70938.07,69428.98,69434.04,70933.07,36,63,63,35,81423.01,81415.14,,
2026-05-15T05:50:10+08:00,btc-updown-5m-1778795400,https://polymarket.com/zh/event/btc-updown-5m-1778795400,05:50-05:55,32.00,72.00,28.00,68.00,30.00,33.08,33.08,30.00,30.00,70.00,4.00,4.00,69733.07,69433.24,69433.24,69728.07,28,68,68,28,81423.01,81409.32,,
2026-05-15T05:50:12+08:00,btc-updown-5m-1778795400,https://polymarket.com/zh/event/btc-updown-5m-1778795400,05:50-05:55,31.00,70.00,30.00,69.00,184.86,237.62,184.90,226.95,30.50,69.50,1.00,1.00,69650.07,69364.24,69375.24,69745.07,30,69,69,30,81423.01,81405.88,,
2026-05-15T05:50:14+08:00,btc-updown-5m-1778795400,https://polymarket.com/zh/event/btc-updown-5m-1778795400,05:50-05:55,31.00,70.00,30.00,69.00,416.76,535.45,543.88,402.43,30.50,69.50,1.00,1.00,70316.57,69426.38,69426.38,70326.57,30,69,69,30,81423.01,81405.87,,
2026-05-15T05:50:16+08:00,btc-updown-5m-1778795400,https://polymarket.com/zh/event/btc-updown-5m-1778795400,05:50-05:55,31.00,71.00,30.00,69.00,42.69,324.77,36.03,42.69,30.50,70.00,1.00,2.00,70529.57,69493.44,69493.44,70534.57,30,65,65,29,81423.01,81405.82,,
2026-05-15T05:50:18+08:00,btc-updown-5m-1778795400,https://polymarket.com/zh/event/btc-updown-5m-1778795400,05:50-05:55,32.00,69.00,31.00,68.00,16.28,157.42,118.82,46.28,31.50,68.50,1.00,1.00,70629.90,69463.38,69425.38,70803.23,31,68,68,31,81423.01,81404.26,,
