ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T22:53:10+08:00,btc-updown-5m-1778856600,https://polymarket.com/zh/event/btc-updown-5m-1778856600,22:50-22:55,96.00,5.00,95.00,4.00,222.91,245.23,245.23,185.41,95.50,4.50,1.00,1.00,17365.61,14428.05,14395.55,17360.61,95,4,4,95,,79080.18,,
2026-05-15T22:53:12+08:00,btc-updown-5m-1778856600,https://polymarket.com/zh/event/btc-updown-5m-1778856600,22:50-22:55,96.00,5.00,95.00,4.00,5.02,267.22,267.22,2.92,95.50,4.50,1.00,1.00,17360.61,14426.96,14419.86,17360.61,95,4,4,95,,79085.89,,
2026-05-15T22:53:14+08:00,btc-updown-5m-1778856600,https://polymarket.com/zh/event/btc-updown-5m-1778856600,22:50-22:55,97.00,4.00,96.00,3.00,606.07,673.51,480.62,679.01,96.50,3.50,1.00,1.00,17080.61,13827.57,13988.06,17085.61,96,3,3,96,,79089.20,,
2026-05-15T22:53:16+08:00,btc-updown-5m-1778856600,https://polymarket.com/zh/event/btc-updown-5m-1778856600,22:50-22:55,97.00,4.00,96.00,3.00,806.69,170.32,170.32,769.57,96.50,3.50,1.00,1.00,17085.61,15057.12,15015.00,17085.61,96,3,3,96,,79070.01,,
2026-05-15T22:53:18+08:00,btc-updown-5m-1778856600,https://polymarket.com/zh/event/btc-updown-5m-1778856600,22:50-22:55,95.00,8.00,93.00,5.00,89.97,9.78,315.55,89.97,94.00,6.50,2.00,3.00,17080.61,13982.09,14065.38,17085.61,93,4,4,92,,79071.82,,
2026-05-15T22:53:20+08:00,btc-updown-5m-1778856600,https://polymarket.com/zh/event/btc-updown-5m-1778856600,22:50-22:55,94.00,7.00,93.00,6.00,736.36,113.00,7.00,737.44,93.50,6.50,1.00,1.00,17064.61,14399.14,15590.14,17069.61,93,6,6,93,,79063.91,,
2026-05-15T22:53:21+08:00,btc-updown-5m-1778856600,https://polymarket.com/zh/event/btc-updown-5m-1778856600,22:50-22:55,93.00,8.00,92.00,7.00,219.99,170.94,170.94,217.83,92.50,7.50,1.00,1.00,17064.61,15625.53,15625.53,17064.61,92,7,7,92,,79063.93,,
2026-05-15T22:53:23+08:00,btc-updown-5m-1778856600,https://polymarket.com/zh/event/btc-updown-5m-1778856600,22:50-22:55,93.00,8.00,92.00,7.00,416.39,83.26,83.26,267.02,92.50,7.50,1.00,1.00,17064.61,15829.40,15829.40,17064.61,92,7,7,92,,79064.74,,
2026-05-15T22:53:25+08:00,btc-updown-5m-1778856600,https://polymarket.com/zh/event/btc-updown-5m-1778856600,22:50-22:55,93.00,8.00,92.00,7.00,184.50,544.41,445.64,217.54,92.50,7.50,1.00,1.00,17059.61,16721.66,16474.67,17059.61,92,7,7,92,,79070.37,,
2026-05-15T22:53:27+08:00,btc-updown-5m-1778856600,https://polymarket.com/zh/event/btc-updown-5m-1778856600,22:50-22:55,93.00,8.00,92.00,7.00,164.79,638.69,663.69,164.79,92.50,7.50,1.00,1.00,17064.61,16021.49,16031.49,17059.61,92,7,7,92,,79070.36,,
