ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T19:52:34+08:00,btc-updown-5m-1778845800,https://polymarket.com/zh/event/btc-updown-5m-1778845800,19:50-19:55,73.00,28.00,72.00,27.00,73.26,928.84,867.73,73.26,72.50,27.50,1.00,1.00,19297.29,19282.03,19282.03,19302.29,72,27,27,72,,80680.38,,
2026-05-15T19:52:36+08:00,btc-updown-5m-1778845800,https://polymarket.com/zh/event/btc-updown-5m-1778845800,19:50-19:55,76.00,25.00,75.00,24.00,54.99,510.18,510.18,54.99,75.50,24.50,1.00,1.00,19192.29,19323.03,19318.03,19192.29,75,24,24,75,,80685.02,,
2026-05-15T19:52:38+08:00,btc-updown-5m-1778845800,https://polymarket.com/zh/event/btc-updown-5m-1778845800,19:50-19:55,78.00,23.00,77.00,22.00,59.58,1136.35,1210.35,59.58,77.50,22.50,1.00,1.00,19802.29,19314.70,19554.70,19797.29,77,22,22,77,,80685.02,,
2026-05-15T19:52:40+08:00,btc-updown-5m-1778845800,https://polymarket.com/zh/event/btc-updown-5m-1778845800,19:50-19:55,78.00,23.00,77.00,22.00,34.43,1047.41,1061.41,34.43,77.50,22.50,1.00,1.00,19792.29,19499.70,19469.70,19797.29,77,22,22,77,,80685.01,,
2026-05-15T19:52:42+08:00,btc-updown-5m-1778845800,https://polymarket.com/zh/event/btc-updown-5m-1778845800,19:50-19:55,79.00,22.00,78.00,21.00,45.50,688.84,688.84,45.50,78.50,21.50,1.00,1.00,18192.29,19529.70,19529.70,18192.29,78,21,21,78,,80685.01,,
2026-05-15T19:52:44+08:00,btc-updown-5m-1778845800,https://polymarket.com/zh/event/btc-updown-5m-1778845800,19:50-19:55,79.00,22.00,78.00,21.00,33.68,865.74,865.74,33.68,78.50,21.50,1.00,1.00,18202.29,18584.70,18589.70,18197.29,78,21,21,78,,80685.01,,
2026-05-15T19:52:45+08:00,btc-updown-5m-1778845800,https://polymarket.com/zh/event/btc-updown-5m-1778845800,19:50-19:55,79.00,22.00,78.00,21.00,38.68,752.59,809.59,38.68,78.50,21.50,1.00,1.00,18197.29,18439.70,17460.70,18302.29,78,21,21,78,,80685.02,,
2026-05-15T19:52:47+08:00,btc-updown-5m-1778845800,https://polymarket.com/zh/event/btc-updown-5m-1778845800,19:50-19:55,77.00,24.00,76.00,23.00,0.19,162.00,30.00,771.56,76.50,23.50,1.00,1.00,17107.29,17455.70,17480.70,17102.29,73,23,23,75,,80682.94,,
2026-05-15T19:52:50+08:00,btc-updown-5m-1778845800,https://polymarket.com/zh/event/btc-updown-5m-1778845800,19:50-19:55,73.00,28.00,72.00,27.00,452.38,31.00,31.00,587.38,72.50,27.50,1.00,1.00,17102.29,17840.70,17840.70,17102.29,72,27,27,72,,80682.95,,
2026-05-15T19:52:52+08:00,btc-updown-5m-1778845800,https://polymarket.com/zh/event/btc-updown-5m-1778845800,19:50-19:55,73.00,28.00,72.00,27.00,967.79,170.08,170.08,1009.79,72.50,27.50,1.00,1.00,17205.62,17720.70,17720.70,17205.62,72,27,27,72,,80682.95,,
