ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T03:19:44+08:00,btc-updown-5m-1778786100,https://polymarket.com/zh/event/btc-updown-5m-1778786100,03:15-03:20,,1.00,99.00,,,1018.81,1201.81,,,,,,11180.74,,,11180.74,81,0,0,81,,81620.41,,
2026-05-15T03:19:46+08:00,btc-updown-5m-1778786100,https://polymarket.com/zh/event/btc-updown-5m-1778786100,03:15-03:20,99.00,2.00,98.00,1.00,156.21,55.10,85.00,90.21,98.50,1.50,1.00,1.00,11003.74,156.21,90.21,10998.74,80,1,1,79,,81606.72,,
2026-05-15T03:19:48+08:00,btc-updown-5m-1778786100,https://polymarket.com/zh/event/btc-updown-5m-1778786100,03:15-03:20,99.00,2.00,98.00,,89.88,92.69,238.49,,98.50,,1.00,,11003.74,89.88,,10998.74,74,1,0,74,,81608.01,,
2026-05-15T03:19:51+08:00,btc-updown-5m-1778786100,https://polymarket.com/zh/event/btc-updown-5m-1778786100,03:15-03:20,,1.00,99.00,,,804.52,804.52,,,,,,6358.74,,,6363.74,76,0,0,77,,81608.02,,
2026-05-15T03:19:53+08:00,btc-updown-5m-1778786100,https://polymarket.com/zh/event/btc-updown-5m-1778786100,03:15-03:20,,1.00,99.00,,,2549.44,2621.20,,,,,,5763.74,,,6263.74,75,0,0,75,,81608.01,,
2026-05-15T03:19:55+08:00,btc-updown-5m-1778786100,https://polymarket.com/zh/event/btc-updown-5m-1778786100,03:15-03:20,,1.00,99.00,,,20095.15,19771.75,,,,,,5763.74,,,6263.74,73,0,0,74,,81620.39,,
2026-05-15T03:19:57+08:00,btc-updown-5m-1778786100,https://polymarket.com/zh/event/btc-updown-5m-1778786100,03:15-03:20,,1.00,99.00,,,28577.69,22368.69,,,,,,5772.74,,,5267.74,74,0,0,74,,81618.01,,
2026-05-15T03:19:59+08:00,btc-updown-5m-1778786100,https://polymarket.com/zh/event/btc-updown-5m-1778786100,03:15-03:20,,1.00,99.00,,,86332.13,52978.68,,,,,,7899.74,,,7904.74,78,0,0,79,,81618.02,,
2026-05-15T03:20:02+08:00,btc-updown-5m-1778786400,https://polymarket.com/zh/event/btc-updown-5m-1778786400,03:20-03:25,53.00,48.00,52.00,47.00,253.14,218.13,218.13,262.14,52.50,47.50,1.00,1.00,69482.76,69815.60,69815.60,69497.76,52,47,47,52,81614.28,81614.28,,
2026-05-15T03:20:04+08:00,btc-updown-5m-1778786400,https://polymarket.com/zh/event/btc-updown-5m-1778786400,03:20-03:25,53.00,48.00,52.00,47.00,581.66,186.36,189.36,744.66,52.50,47.50,1.00,1.00,77537.71,71045.60,71150.60,77582.71,52,47,47,52,81614.28,81614.27,,
2026-05-15T03:20:06+08:00,btc-updown-5m-1778786400,https://polymarket.com/zh/event/btc-updown-5m-1778786400,03:20-03:25,53.00,48.00,52.00,47.00,424.92,339.98,327.98,424.92,52.50,47.50,1.00,1.00,78665.71,71703.55,71703.55,78665.71,52,47,47,52,81614.28,81614.27,,
2026-05-15T03:20:08+08:00,btc-updown-5m-1778786400,https://polymarket.com/zh/event/btc-updown-5m-1778786400,03:20-03:25,55.00,48.00,52.00,45.00,138.85,629.26,629.26,138.85,53.50,46.50,3.00,3.00,70910.71,71693.55,71693.55,70910.71,52,45,45,52,81614.28,81634.47,,
2026-05-15T03:20:10+08:00,btc-updown-5m-1778786400,https://polymarket.com/zh/event/btc-updown-5m-1778786400,03:20-03:25,59.00,44.00,56.00,41.00,84.68,32.80,50.45,68.68,57.50,42.50,3.00,3.00,70505.71,71708.55,71718.55,70510.71,55,41,41,55,81614.28,81634.47,,
2026-05-15T03:20:13+08:00,btc-updown-5m-1778786400,https://polymarket.com/zh/event/btc-updown-5m-1778786400,03:20-03:25,59.00,42.00,58.00,41.00,912.85,26.81,295.16,1158.53,58.50,41.50,1.00,1.00,71090.71,71683.55,71688.55,71091.71,58,41,41,58,81614.28,81634.47,,
2026-05-15T03:20:15+08:00,btc-updown-5m-1778786400,https://polymarket.com/zh/event/btc-updown-5m-1778786400,03:20-03:25,55.00,51.00,52.00,50.00,536.45,129.93,132.45,190.00,53.50,50.50,3.00,1.00,70396.71,71704.55,71704.55,70396.71,52,45,47,49,81614.28,81614.28,,
2026-05-15T03:20:17+08:00,btc-updown-5m-1778786400,https://polymarket.com/zh/event/btc-updown-5m-1778786400,03:20-03:25,49.00,52.00,48.00,51.00,386.91,97.12,99.24,332.88,48.50,51.50,1.00,1.00,78130.71,71637.55,71642.55,78125.71,48,51,51,48,81614.28,81614.27,,
2026-05-15T03:20:19+08:00,btc-updown-5m-1778786400,https://polymarket.com/zh/event/btc-updown-5m-1778786400,03:20-03:25,50.00,51.00,49.00,50.00,38.00,128.50,90.00,75.80,49.50,50.50,1.00,1.00,78960.71,71872.61,71872.61,78960.71,49,50,50,49,81614.28,81615.73,,
2026-05-15T03:20:21+08:00,btc-updown-5m-1778786400,https://polymarket.com/zh/event/btc-updown-5m-1778786400,03:20-03:25,51.00,50.00,50.00,49.00,85.50,590.67,425.17,109.94,50.50,49.50,1.00,1.00,73240.71,65642.55,65642.55,73240.71,50,49,49,50,81614.28,81615.74,,
