ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T07:20:35+08:00,btc-updown-5m-1778800800,https://polymarket.com/zh/event/btc-updown-5m-1778800800,07:20-07:25,47.00,54.00,46.00,53.00,132.97,14.62,26.62,196.97,46.50,53.50,1.00,1.00,59359.86,56942.74,56947.74,59349.86,46,53,53,46,,81228.84,,
2026-05-15T07:20:37+08:00,btc-updown-5m-1778800800,https://polymarket.com/zh/event/btc-updown-5m-1778800800,07:20-07:25,48.00,53.00,47.00,52.00,71.73,95.10,87.60,74.64,47.50,52.50,1.00,1.00,59354.86,58137.68,58147.74,59354.86,47,52,52,47,,81225.62,,
2026-05-15T07:20:39+08:00,btc-updown-5m-1778800800,https://polymarket.com/zh/event/btc-updown-5m-1778800800,07:20-07:25,48.00,53.00,47.00,52.00,73.58,57.65,41.60,53.58,47.50,52.50,1.00,1.00,59359.86,58142.74,58142.74,59359.86,47,52,52,47,,81227.99,,
2026-05-15T07:20:41+08:00,btc-updown-5m-1778800800,https://polymarket.com/zh/event/btc-updown-5m-1778800800,07:20-07:25,49.00,52.00,48.00,51.00,201.18,13.00,13.00,202.18,48.50,51.50,1.00,1.00,59360.86,58142.74,58042.74,59260.86,48,51,51,48,,81225.98,,
2026-05-15T07:20:43+08:00,btc-updown-5m-1778800800,https://polymarket.com/zh/event/btc-updown-5m-1778800800,07:20-07:25,48.00,53.00,47.00,52.00,275.38,12.56,12.56,186.13,47.50,52.50,1.00,1.00,59380.86,58162.74,58162.74,59385.86,47,52,52,47,,81225.44,,
2026-05-15T07:20:45+08:00,btc-updown-5m-1778800800,https://polymarket.com/zh/event/btc-updown-5m-1778800800,07:20-07:25,47.00,54.00,46.00,53.00,125.00,96.92,73.78,120.00,46.50,53.50,1.00,1.00,59385.86,58267.74,58267.68,59380.86,46,53,53,46,,81225.45,,
2026-05-15T07:20:47+08:00,btc-updown-5m-1778800800,https://polymarket.com/zh/event/btc-updown-5m-1778800800,07:20-07:25,46.00,55.00,45.00,54.00,212.79,381.73,352.68,217.79,45.50,54.50,1.00,1.00,47355.86,46242.68,46847.74,47355.86,45,54,54,45,,81225.44,,
2026-05-15T07:20:49+08:00,btc-updown-5m-1778800800,https://polymarket.com/zh/event/btc-updown-5m-1778800800,07:20-07:25,46.00,55.00,45.00,54.00,223.27,216.73,221.73,223.27,45.50,54.50,1.00,1.00,47350.86,46837.68,46842.68,47355.86,45,54,54,45,,81222.95,,
2026-05-15T07:20:51+08:00,btc-updown-5m-1778800800,https://polymarket.com/zh/event/btc-updown-5m-1778800800,07:20-07:25,46.00,55.00,45.00,54.00,151.19,228.99,228.99,111.19,45.50,54.50,1.00,1.00,47355.86,46737.74,46742.74,47355.86,45,54,54,45,,81224.45,,
2026-05-15T07:20:53+08:00,btc-updown-5m-1778800800,https://polymarket.com/zh/event/btc-updown-5m-1778800800,07:20-07:25,46.00,55.00,45.00,54.00,117.41,201.71,210.71,141.41,45.50,54.50,1.00,1.00,47355.86,46737.68,46742.74,47350.86,45,54,54,45,,81224.46,,
2026-05-15T07:20:55+08:00,btc-updown-5m-1778800800,https://polymarket.com/zh/event/btc-updown-5m-1778800800,07:20-07:25,46.00,54.00,45.00,53.00,153.73,10.84,157.23,249.46,45.50,53.50,1.00,1.00,47355.86,46737.74,46732.68,47360.86,45,54,53,46,,81225.62,,
2026-05-15T07:20:57+08:00,btc-updown-5m-1778800800,https://polymarket.com/zh/event/btc-updown-5m-1778800800,07:20-07:25,45.00,56.00,44.00,55.00,172.75,489.08,527.08,160.88,44.50,55.50,1.00,1.00,46755.86,46748.04,46737.98,46755.86,44,55,55,44,,81224.56,,
2026-05-15T07:20:59+08:00,btc-updown-5m-1778800800,https://polymarket.com/zh/event/btc-updown-5m-1778800800,07:20-07:25,45.00,56.00,44.00,55.00,108.64,488.78,536.78,168.64,44.50,55.50,1.00,1.00,47355.86,46748.04,46737.98,47455.86,44,55,55,44,,81224.57,,
2026-05-15T07:21:01+08:00,btc-updown-5m-1778800800,https://polymarket.com/zh/event/btc-updown-5m-1778800800,07:20-07:25,45.00,56.00,44.00,55.00,54.09,509.75,497.49,48.64,44.50,55.50,1.00,1.00,48955.86,46748.04,27092.98,29300.86,44,55,55,44,,81224.56,,
2026-05-15T07:21:03+08:00,btc-updown-5m-1778800800,https://polymarket.com/zh/event/btc-updown-5m-1778800800,07:20-07:25,46.00,55.00,45.00,54.00,82.42,85.23,82.34,88.28,45.50,54.50,1.00,1.00,29201.86,28183.98,28188.98,29201.86,45,54,54,45,,81224.56,,
2026-05-15T07:21:05+08:00,btc-updown-5m-1778800800,https://polymarket.com/zh/event/btc-updown-5m-1778800800,07:20-07:25,47.00,54.00,46.00,53.00,110.85,49.75,59.75,115.85,46.50,53.50,1.00,1.00,29140.86,28038.04,28032.98,29140.86,46,53,53,46,,81224.57,,
2026-05-15T07:21:06+08:00,btc-updown-5m-1778800800,https://polymarket.com/zh/event/btc-updown-5m-1778800800,07:20-07:25,47.00,54.00,46.00,53.00,28.38,70.26,70.26,28.38,46.50,53.50,1.00,1.00,28432.86,27420.04,27425.04,28432.86,46,53,53,46,,81224.56,,
