ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T09:20:45+08:00,btc-updown-5m-1778808000,https://polymarket.com/zh/event/btc-updown-5m-1778808000,09:20-09:25,34.00,67.00,33.00,66.00,97.19,418.05,378.43,131.83,33.50,66.50,1.00,1.00,56681.35,55480.63,55485.69,56681.35,33,66,66,33,,81500.46,,
2026-05-15T09:20:47+08:00,btc-updown-5m-1778808000,https://polymarket.com/zh/event/btc-updown-5m-1778808000,09:20-09:25,34.00,67.00,33.00,66.00,121.20,322.98,342.98,121.20,33.50,66.50,1.00,1.00,42860.35,43465.69,43465.69,42860.35,33,66,66,33,,81497.33,,
2026-05-15T09:20:49+08:00,btc-updown-5m-1778808000,https://polymarket.com/zh/event/btc-updown-5m-1778808000,09:20-09:25,34.00,69.00,31.00,66.00,539.52,22.43,72.43,527.52,32.50,67.50,3.00,3.00,42865.35,43465.63,43465.63,42865.35,30,66,66,30,,81490.01,,
2026-05-15T09:20:51+08:00,btc-updown-5m-1778808000,https://polymarket.com/zh/event/btc-updown-5m-1778808000,09:20-09:25,30.00,72.00,24.00,71.00,39.82,100.00,48.16,30.00,27.00,71.50,6.00,1.00,42875.35,43465.63,43355.63,42880.35,24,70,71,26,,81491.58,,
2026-05-15T09:20:53+08:00,btc-updown-5m-1778808000,https://polymarket.com/zh/event/btc-updown-5m-1778808000,09:20-09:25,27.00,74.00,26.00,73.00,587.34,153.11,153.11,625.08,26.50,73.50,1.00,1.00,42880.35,43460.69,43455.69,42870.35,26,73,73,26,,81489.17,,
2026-05-15T09:20:55+08:00,btc-updown-5m-1778808000,https://polymarket.com/zh/event/btc-updown-5m-1778808000,09:20-09:25,26.00,75.00,25.00,74.00,539.01,182.30,182.30,535.01,25.50,74.50,1.00,1.00,42862.35,43450.63,43450.63,42867.35,25,74,74,25,,81489.66,,
2026-05-15T09:20:57+08:00,btc-updown-5m-1778808000,https://polymarket.com/zh/event/btc-updown-5m-1778808000,09:20-09:25,26.00,75.00,25.00,74.00,552.76,89.50,89.50,552.76,25.50,74.50,1.00,1.00,42867.35,43461.57,43461.57,43467.35,25,74,74,25,,81486.72,,
2026-05-15T09:20:59+08:00,btc-updown-5m-1778808000,https://polymarket.com/zh/event/btc-updown-5m-1778808000,09:20-09:25,26.00,78.00,22.00,74.00,854.97,44.69,44.69,854.97,24.00,76.00,4.00,4.00,42892.35,43466.57,43466.57,42892.35,22,74,74,22,,81471.24,,
2026-05-15T09:21:01+08:00,btc-updown-5m-1778808000,https://polymarket.com/zh/event/btc-updown-5m-1778808000,09:20-09:25,23.00,79.00,22.00,77.00,79.60,100.00,11.00,26.49,22.50,78.00,1.00,2.00,42989.97,43471.57,43471.57,42339.97,19,77,77,18,,81471.25,,
2026-05-15T09:21:02+08:00,btc-updown-5m-1778808000,https://polymarket.com/zh/event/btc-updown-5m-1778808000,09:20-09:25,16.00,85.00,15.00,84.00,640.39,41.92,44.28,628.40,15.50,84.50,1.00,1.00,23047.91,24859.57,24859.57,23047.91,15,84,84,15,,81465.47,,
