ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T07:50:39+08:00,btc-updown-5m-1778802600,https://polymarket.com/zh/event/btc-updown-5m-1778802600,07:50-07:55,34.00,64.00,31.00,63.00,229.35,49.27,106.07,130.43,32.50,63.50,3.00,1.00,58639.88,55823.34,55828.34,58729.88,31,66,63,35,,81048.13,,
2026-05-15T07:50:41+08:00,btc-updown-5m-1778802600,https://polymarket.com/zh/event/btc-updown-5m-1778802600,07:50-07:55,30.00,71.00,29.00,70.00,128.93,70.00,20.00,280.21,29.50,70.50,1.00,1.00,59540.88,55922.34,55922.40,59550.88,29,70,70,29,,81043.92,,
2026-05-15T07:50:43+08:00,btc-updown-5m-1778802600,https://polymarket.com/zh/event/btc-updown-5m-1778802600,07:50-07:55,30.00,71.00,29.00,70.00,152.10,28.00,28.00,393.10,29.50,70.50,1.00,1.00,59635.88,55922.34,55922.40,59635.88,29,70,70,29,,81041.21,,
2026-05-15T07:50:45+08:00,btc-updown-5m-1778802600,https://polymarket.com/zh/event/btc-updown-5m-1778802600,07:50-07:55,30.00,71.00,29.00,70.00,296.35,10.00,10.00,306.35,29.50,70.50,1.00,1.00,59610.88,55927.34,55927.34,59610.88,29,70,70,29,,81043.31,,
2026-05-15T07:50:47+08:00,btc-updown-5m-1778802600,https://polymarket.com/zh/event/btc-updown-5m-1778802600,07:50-07:55,30.00,71.00,28.00,70.00,292.50,5.00,133.91,324.38,29.00,70.50,2.00,1.00,45685.88,44002.40,44007.40,45685.88,28,70,70,29,,81037.80,,
2026-05-15T07:50:49+08:00,btc-updown-5m-1778802600,https://polymarket.com/zh/event/btc-updown-5m-1778802600,07:50-07:55,26.00,75.00,25.00,74.00,488.01,1917.47,1908.47,507.01,25.50,74.50,1.00,1.00,47435.88,44002.40,44002.34,47425.88,25,74,74,25,,81039.98,,
2026-05-15T07:50:50+08:00,btc-updown-5m-1778802600,https://polymarket.com/zh/event/btc-updown-5m-1778802600,07:50-07:55,26.00,75.00,25.00,74.00,230.52,1739.85,1772.85,245.52,25.50,74.50,1.00,1.00,46855.88,43997.34,44007.40,46855.88,25,74,74,25,,81038.13,,
2026-05-15T07:50:52+08:00,btc-updown-5m-1778802600,https://polymarket.com/zh/event/btc-updown-5m-1778802600,07:50-07:55,26.00,75.00,25.00,74.00,92.75,1764.32,1771.32,92.75,25.50,74.50,1.00,1.00,46860.88,43897.40,43892.34,46865.88,25,74,74,25,,81035.28,,
2026-05-15T07:50:54+08:00,btc-updown-5m-1778802600,https://polymarket.com/zh/event/btc-updown-5m-1778802600,07:50-07:55,26.00,75.00,25.00,74.00,157.99,1857.04,1547.05,120.84,25.50,74.50,1.00,1.00,46660.88,43897.40,43902.40,46856.88,25,74,74,25,,81029.15,,
2026-05-15T07:50:56+08:00,btc-updown-5m-1778802600,https://polymarket.com/zh/event/btc-updown-5m-1778802600,07:50-07:55,27.00,74.00,26.00,73.00,200.76,391.17,350.48,239.80,26.50,73.50,1.00,1.00,47057.73,43902.40,43897.40,47167.73,26,73,73,26,,81037.01,,
2026-05-15T07:50:58+08:00,btc-updown-5m-1778802600,https://polymarket.com/zh/event/btc-updown-5m-1778802600,07:50-07:55,27.00,74.00,26.00,73.00,732.43,227.45,256.24,719.43,26.50,73.50,1.00,1.00,46947.73,43892.34,43897.34,46952.73,26,73,73,26,,81037.71,,
