ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T10:52:15+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,98.00,3.00,97.00,2.00,1140.63,232.09,247.09,1140.63,97.50,2.50,1.00,1.00,14426.72,8529.78,8529.78,13921.72,97,2,2,97,,81244.67,,
2026-05-15T10:52:16+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,97.00,4.00,96.00,3.00,573.08,152.42,125.86,528.08,96.50,3.50,1.00,1.00,14026.72,8346.65,8356.65,14521.72,96,3,3,96,,81250.00,,
2026-05-15T10:52:18+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,97.00,4.00,96.00,3.00,264.87,299.26,379.39,264.87,96.50,3.50,1.00,1.00,14231.72,7949.14,7949.14,14726.72,96,3,3,96,,81253.64,,
2026-05-15T10:52:20+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,97.00,4.00,96.00,3.00,443.88,232.16,221.54,433.88,96.50,3.50,1.00,1.00,14216.72,8205.15,8195.15,14706.72,96,3,3,96,,81253.64,,
2026-05-15T10:52:22+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,97.00,4.00,96.00,3.00,543.90,201.65,196.65,543.90,96.50,3.50,1.00,1.00,13901.72,8300.17,8300.17,13906.72,96,3,3,96,,81253.64,,
2026-05-15T10:52:24+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,97.00,4.00,96.00,3.00,715.83,91.19,92.19,720.83,96.50,3.50,1.00,1.00,14416.72,8385.10,8390.10,14416.72,96,3,3,96,,81224.40,,
2026-05-15T10:52:26+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,95.00,7.00,93.00,6.00,408.07,256.74,55.42,48.68,94.00,6.50,2.00,1.00,13931.72,10265.92,9817.15,13921.72,93,5,6,93,,81230.82,,
2026-05-15T10:52:28+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,95.00,6.00,94.00,5.00,287.00,302.22,187.63,80.02,94.50,5.50,1.00,1.00,13921.72,9633.71,9271.73,14416.72,94,5,5,94,,81230.79,,
2026-05-15T10:52:30+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,96.00,5.00,95.00,3.00,25.00,190.00,90.00,388.51,95.50,4.00,1.00,2.00,13916.72,8000.52,7953.43,13916.72,95,4,3,95,,81242.62,,
2026-05-15T10:52:32+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,98.00,3.00,97.00,2.00,223.83,408.33,319.33,223.83,97.50,2.50,1.00,1.00,13181.72,7607.47,7607.47,13171.72,97,2,2,97,,81253.64,,
2026-05-15T10:52:34+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,98.00,3.00,97.00,2.00,182.56,157.29,171.29,185.97,97.50,2.50,1.00,1.00,13181.72,7630.44,7633.85,13176.72,97,2,2,97,,81253.65,,
2026-05-15T10:52:36+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,98.00,3.00,97.00,2.00,341.52,304.66,355.00,341.52,97.50,2.50,1.00,1.00,13181.72,7802.40,7802.40,13671.72,97,2,2,97,,81253.77,,
2026-05-15T10:52:38+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,99.00,2.00,98.00,1.00,7471.49,878.00,878.00,7471.49,98.50,1.50,1.00,1.00,13176.72,7471.49,7471.49,13171.72,98,1,1,98,,81255.37,,
2026-05-15T10:52:40+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,98.00,3.00,97.00,2.00,652.40,139.73,144.73,642.40,97.50,2.50,1.00,1.00,13624.72,8661.75,8711.75,13815.72,97,2,2,97,,81244.21,,
2026-05-15T10:52:42+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,98.00,3.00,97.00,2.00,1800.11,144.98,114.45,1840.11,97.50,2.50,1.00,1.00,12795.72,9170.72,9210.72,12800.72,97,2,2,97,,81240.98,,
2026-05-15T10:52:44+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,98.00,3.00,97.00,2.00,1075.55,315.42,320.42,1123.91,97.50,2.50,1.00,1.00,12695.72,8473.99,8528.35,12705.72,97,2,2,97,,81240.99,,
2026-05-15T10:52:46+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,98.00,3.00,97.00,2.00,1063.81,350.42,365.42,1058.81,97.50,2.50,1.00,1.00,13305.72,8368.25,8363.25,12805.72,97,2,2,97,,81242.00,,
2026-05-15T10:52:48+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,98.00,3.00,97.00,2.00,1766.70,313.35,318.61,1756.70,97.50,2.50,1.00,1.00,13310.72,9470.13,9460.13,12815.72,97,2,2,97,,81240.99,,
2026-05-15T10:52:50+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,98.00,3.00,97.00,2.00,1120.67,388.33,383.33,1135.67,97.50,2.50,1.00,1.00,12695.72,9100.10,9216.10,13200.72,97,2,2,97,,81234.82,,
2026-05-15T10:52:52+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,99.00,2.00,98.00,1.00,5952.42,3808.22,3794.22,5947.42,98.50,1.50,1.00,1.00,13200.72,5952.42,5947.42,13200.72,98,1,1,98,,81301.50,,
2026-05-15T10:52:54+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,99.00,2.00,98.00,1.00,5183.71,2994.66,3057.90,5183.71,98.50,1.50,1.00,1.00,12710.72,5183.71,5183.71,12710.72,98,1,1,98,,81295.81,,
2026-05-15T10:52:56+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,,1.00,99.00,,,9473.95,4434.36,,,,,,12725.72,,,12620.72,99,0,0,99,,81285.95,,
2026-05-15T10:52:58+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,,1.00,99.00,,,12695.70,12695.70,,,,,,12625.72,,,13120.72,99,0,0,99,,81287.31,,
2026-05-15T10:53:00+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,,1.00,99.00,,,12327.90,11739.57,,,,,,12130.72,,,12625.72,99,0,0,99,,81287.30,,
2026-05-15T10:53:02+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,,1.00,99.00,,,24106.41,24106.41,,,,,,11016.72,,,11011.72,99,0,0,99,,81340.50,,
2026-05-15T10:53:04+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,,1.00,99.00,,,27486.65,26548.12,,,,,,11521.72,,,11511.72,99,0,0,99,,81334.73,,
2026-05-15T10:53:06+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,,1.00,99.00,,,28092.07,28067.07,,,,,,11516.72,,,11506.72,99,0,0,99,,81330.97,,
2026-05-15T10:53:08+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,,1.00,99.00,,,28086.58,28056.58,,,,,,11516.72,,,11011.72,99,0,0,99,,81326.77,,
2026-05-15T10:53:10+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,,1.00,99.00,,,27325.48,27345.48,,,,,,11011.72,,,11516.72,99,0,0,99,,81307.90,,
2026-05-15T10:53:12+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,,1.00,99.00,,,28880.75,28880.75,,,,,,11511.72,,,11016.72,99,0,0,99,,81307.90,,
2026-05-15T10:53:14+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,,1.00,99.00,,,28860.44,28860.44,,,,,,11006.72,,,11511.72,99,0,0,99,,81310.35,,
2026-05-15T10:53:16+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,,1.00,99.00,,,27813.77,27580.44,,,,,,11016.72,,,11011.72,99,0,0,99,,81292.00,,
2026-05-15T10:53:18+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,,1.00,99.00,,,28959.63,28959.63,,,,,,11511.72,,,11006.72,99,0,0,99,,81305.62,,
2026-05-15T10:53:20+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,,1.00,99.00,,,28943.43,28959.63,,,,,,11406.72,,,11411.72,99,0,0,99,,81305.62,,
2026-05-15T10:53:21+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,,1.00,99.00,,,29289.95,29319.95,,,,,,11396.72,,,10891.72,99,0,0,99,,81305.95,,
2026-05-15T10:53:23+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,,1.00,99.00,,,28618.90,28618.90,,,,,,10901.72,,,10896.72,99,0,0,99,,81292.01,,
2026-05-15T10:53:25+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,,1.00,99.00,,,28618.90,28618.90,,,,,,10901.72,,,11391.72,99,0,0,99,,81292.01,,
2026-05-15T10:53:27+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,,1.00,99.00,,,29646.93,29646.93,,,,,,10896.72,,,11396.72,99,0,0,99,,81292.50,,
2026-05-15T10:53:29+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,,1.00,99.00,,,28518.65,29118.65,,,,,,10891.72,,,11396.72,99,0,0,99,,81292.50,,
2026-05-15T10:53:31+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,,1.00,99.00,,,30136.58,30136.58,,,,,,10511.72,,,11006.72,99,0,0,99,,81282.62,,
2026-05-15T10:53:33+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,,1.00,99.00,,,30187.53,30187.53,,,,,,10505.72,,,10510.72,99,0,0,99,,81279.90,,
2026-05-15T10:53:35+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,,1.00,99.00,,,30963.10,30340.86,,,,,,10505.72,,,11005.72,99,0,0,99,,81279.90,,
2026-05-15T10:53:37+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,,1.00,99.00,,,33293.86,33293.86,,,,,,10500.72,,,10510.72,99,0,0,99,,81303.39,,
2026-05-15T10:53:39+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,,1.00,99.00,,,33308.23,31989.79,,,,,,11000.72,,,10505.72,99,0,0,99,,81306.12,,
2026-05-15T10:53:41+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,,1.00,99.00,,,32187.66,32187.66,,,,,,11005.72,,,11005.72,99,0,0,99,,81316.44,,
2026-05-15T10:53:43+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,,1.00,99.00,,,32322.86,32322.86,,,,,,10505.72,,,10505.72,99,0,0,99,,81321.60,,
2026-05-15T10:53:44+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,,1.00,99.00,,,32303.96,32303.96,,,,,,9905.72,,,9905.72,99,0,0,99,,81326.76,,
2026-05-15T10:53:46+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,,1.00,99.00,,,32767.10,32767.10,,,,,,10005.72,,,9500.72,99,0,0,99,,81326.76,,
2026-05-15T10:53:48+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,,1.00,99.00,,,32777.10,32777.10,,,,,,9510.72,,,9500.72,99,0,0,99,,81318.37,,
2026-05-15T10:53:50+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,,1.00,99.00,,,32950.15,32950.15,,,,,,9510.72,,,9505.72,99,0,0,99,,81320.02,,
2026-05-15T10:53:52+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,,1.00,99.00,,,32950.15,32950.15,,,,,,10000.72,,,10010.72,99,0,0,99,,81326.96,,
2026-05-15T10:53:54+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,,1.00,99.00,,,32945.09,32945.09,,,,,,9500.72,,,10005.72,99,0,0,99,,81327.01,,
2026-05-15T10:53:56+08:00,btc-updown-5m-1778813400,https://polymarket.com/zh/event/btc-updown-5m-1778813400,10:50-10:55,,1.00,99.00,,,32816.09,32816.09,,,,,,9737.04,,,9737.04,99,0,0,99,,81327.02,,
