ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-15T20:22:36+08:00,btc-updown-5m-1778847600,https://polymarket.com/zh/event/btc-updown-5m-1778847600,20:20-20:25,52.00,49.00,51.00,48.00,329.45,208.20,208.20,329.45,51.50,48.50,1.00,1.00,62134.79,65808.47,65808.47,62134.79,51,48,48,51,,80516.92,,
2026-05-15T20:22:38+08:00,btc-updown-5m-1778847600,https://polymarket.com/zh/event/btc-updown-5m-1778847600,20:20-20:25,52.00,49.00,51.00,48.00,329.45,208.20,208.20,329.45,51.50,48.50,1.00,1.00,62134.79,65808.47,65808.47,62134.79,51,48,48,51,,80516.01,,
2026-05-15T20:22:40+08:00,btc-updown-5m-1778847600,https://polymarket.com/zh/event/btc-updown-5m-1778847600,20:20-20:25,52.00,49.00,51.00,48.00,329.45,208.20,208.20,329.45,51.50,48.50,1.00,1.00,62134.79,65808.47,65808.47,62134.79,51,48,48,51,,80516.85,,
2026-05-15T20:22:42+08:00,btc-updown-5m-1778847600,https://polymarket.com/zh/event/btc-updown-5m-1778847600,20:20-20:25,52.00,49.00,51.00,48.00,329.45,208.20,208.20,329.45,51.50,48.50,1.00,1.00,62134.79,65808.47,65808.47,62134.79,51,48,48,51,,80514.04,,
2026-05-15T20:22:44+08:00,btc-updown-5m-1778847600,https://polymarket.com/zh/event/btc-updown-5m-1778847600,20:20-20:25,52.00,49.00,51.00,48.00,329.45,208.20,208.20,329.45,51.50,48.50,1.00,1.00,62134.79,65808.47,65808.47,62134.79,51,48,48,51,,80516.00,,
2026-05-15T20:22:46+08:00,btc-updown-5m-1778847600,https://polymarket.com/zh/event/btc-updown-5m-1778847600,20:20-20:25,52.00,49.00,51.00,48.00,329.45,208.20,208.20,329.45,51.50,48.50,1.00,1.00,62134.79,65808.47,65808.47,62134.79,51,48,48,51,,80567.99,,
2026-05-15T20:22:47+08:00,btc-updown-5m-1778847600,https://polymarket.com/zh/event/btc-updown-5m-1778847600,20:20-20:25,52.00,49.00,51.00,48.00,329.45,208.20,208.20,329.45,51.50,48.50,1.00,1.00,62134.79,65808.47,65808.47,62134.79,51,48,48,51,,80567.99,,
2026-05-15T20:22:49+08:00,btc-updown-5m-1778847600,https://polymarket.com/zh/event/btc-updown-5m-1778847600,20:20-20:25,52.00,49.00,51.00,48.00,329.45,208.20,208.20,329.45,51.50,48.50,1.00,1.00,62134.79,65808.47,65808.47,62134.79,51,48,48,51,,80562.13,,
2026-05-15T20:22:51+08:00,btc-updown-5m-1778847600,https://polymarket.com/zh/event/btc-updown-5m-1778847600,20:20-20:25,52.00,49.00,51.00,48.00,329.45,208.20,208.20,329.45,51.50,48.50,1.00,1.00,62134.79,65808.47,65808.47,62134.79,51,48,48,51,,80563.30,,
2026-05-15T20:22:53+08:00,btc-updown-5m-1778847600,https://polymarket.com/zh/event/btc-updown-5m-1778847600,20:20-20:25,52.00,49.00,51.00,48.00,329.45,208.20,208.20,329.45,51.50,48.50,1.00,1.00,62134.79,65808.47,65808.47,62134.79,51,48,48,51,,80564.77,,
2026-05-15T20:22:55+08:00,btc-updown-5m-1778847600,https://polymarket.com/zh/event/btc-updown-5m-1778847600,20:20-20:25,52.00,49.00,51.00,48.00,329.45,208.20,208.20,329.45,51.50,48.50,1.00,1.00,62134.79,65808.47,65808.47,62134.79,51,48,48,51,,80562.25,,
2026-05-15T20:22:57+08:00,btc-updown-5m-1778847600,https://polymarket.com/zh/event/btc-updown-5m-1778847600,20:20-20:25,52.00,49.00,51.00,48.00,329.45,208.20,208.20,329.45,51.50,48.50,1.00,1.00,62134.79,65808.47,65808.47,62134.79,51,48,48,51,,80558.96,,
2026-05-15T20:22:59+08:00,btc-updown-5m-1778847600,https://polymarket.com/zh/event/btc-updown-5m-1778847600,20:20-20:25,52.00,49.00,51.00,48.00,329.45,208.20,208.20,329.45,51.50,48.50,1.00,1.00,62134.79,65808.47,65808.47,62134.79,51,48,48,51,,80566.00,,
2026-05-15T20:23:00+08:00,btc-updown-5m-1778847600,https://polymarket.com/zh/event/btc-updown-5m-1778847600,20:20-20:25,52.00,49.00,51.00,48.00,329.45,208.20,208.20,329.45,51.50,48.50,1.00,1.00,62134.79,65808.47,65808.47,62134.79,51,48,48,51,,80540.02,,
2026-05-15T20:23:02+08:00,btc-updown-5m-1778847600,https://polymarket.com/zh/event/btc-updown-5m-1778847600,20:20-20:25,52.00,49.00,51.00,48.00,329.45,208.20,208.20,329.45,51.50,48.50,1.00,1.00,62134.79,65808.47,65808.47,62134.79,51,48,48,51,,80540.01,,
2026-05-15T20:23:04+08:00,btc-updown-5m-1778847600,https://polymarket.com/zh/event/btc-updown-5m-1778847600,20:20-20:25,52.00,49.00,51.00,48.00,329.45,208.20,208.20,329.45,51.50,48.50,1.00,1.00,62134.79,65808.47,65808.47,62134.79,51,48,48,51,,80538.96,,
2026-05-15T20:23:06+08:00,btc-updown-5m-1778847600,https://polymarket.com/zh/event/btc-updown-5m-1778847600,20:20-20:25,52.00,49.00,51.00,48.00,329.45,208.20,208.20,329.45,51.50,48.50,1.00,1.00,62134.79,65808.47,65808.47,62134.79,51,48,48,51,,80533.44,,
