ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-31T20:37:09+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,77.00,24.00,76.00,23.00,55.06,123.33,135.00,40.06,76.50,23.50,1.00,1.00,29197.01,21676.38,21681.38,29692.01,76,23,23,76,,73820.75,,
2026-05-31T20:37:11+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,78.00,23.00,77.00,22.00,16.34,151.00,121.00,15.05,77.50,22.50,1.00,1.00,29682.01,21350.21,21350.21,29682.01,77,22,22,77,,73819.62,,
2026-05-31T20:37:13+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,80.00,21.00,79.00,20.00,335.90,13.65,13.65,504.09,79.50,20.50,1.00,1.00,29692.01,21976.21,21961.21,29182.01,79,20,20,79,,73819.62,,
2026-05-31T20:37:15+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,79.00,22.00,78.00,21.00,314.80,9.59,9.59,373.20,78.50,21.50,1.00,1.00,29302.01,22082.21,22367.21,29782.01,78,21,21,78,,73819.61,,
2026-05-31T20:37:17+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,79.00,22.00,78.00,21.00,395.89,5.05,5.05,375.50,78.50,21.50,1.00,1.00,30802.01,22482.21,22467.21,30782.01,78,21,21,78,,73819.62,,
2026-05-31T20:37:19+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,79.00,22.00,78.00,21.00,20.00,190.00,155.00,18.73,78.50,21.50,1.00,1.00,30222.96,22187.21,22192.21,30222.01,78,21,21,78,,73819.61,,
2026-05-31T20:37:21+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,80.00,21.00,79.00,20.00,28.75,166.28,156.17,28.75,79.50,20.50,1.00,1.00,30597.01,22127.21,22150.05,30612.01,79,20,20,79,,73819.62,,
2026-05-31T20:37:23+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,80.00,21.00,79.00,20.00,3.75,73.00,77.00,3.75,79.50,20.50,1.00,1.00,30102.01,22185.05,22185.05,30097.01,79,20,20,79,,73819.61,,
2026-05-31T20:37:25+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,81.00,20.00,80.00,19.00,119.51,40.00,60.00,114.21,80.50,19.50,1.00,1.00,30702.01,22596.72,22366.72,30697.01,80,19,19,80,,73820.17,,
2026-05-31T20:37:27+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,82.00,19.00,81.00,18.00,206.50,45.00,25.00,176.72,81.50,18.50,1.00,1.00,30317.01,21616.72,21616.72,30817.01,81,18,18,81,,73819.92,,
2026-05-31T20:37:29+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,79.00,22.00,78.00,21.00,374.28,20.00,10.00,466.28,78.50,21.50,1.00,1.00,30507.01,22055.72,21955.72,30497.01,78,21,21,78,,73819.91,,
2026-05-31T20:37:30+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,79.00,22.00,78.00,21.00,135.78,27.00,27.00,135.78,78.50,21.50,1.00,1.00,30602.01,23114.09,23114.09,30602.01,78,21,21,78,,73819.92,,
2026-05-31T20:37:32+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,79.00,20.00,78.00,19.00,15.00,66.00,256.78,107.87,78.50,19.50,1.00,1.00,30446.32,22919.09,22984.09,30936.32,78,21,19,80,,73819.92,,
2026-05-31T20:37:34+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,81.00,20.00,80.00,19.00,280.73,26.00,21.00,289.35,80.50,19.50,1.00,1.00,30941.32,23019.40,23124.40,30441.32,80,19,19,80,,73819.92,,
2026-05-31T20:37:36+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,81.00,20.00,80.00,19.00,429.31,13.00,13.00,368.14,80.50,19.50,1.00,1.00,30556.32,22934.40,22934.40,30556.32,80,19,19,80,,73819.91,,
2026-05-31T20:37:38+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,79.00,22.00,78.00,21.00,118.23,45.96,45.96,81.17,78.50,21.50,1.00,1.00,31056.32,22939.40,22934.40,31051.32,78,21,21,78,,73819.92,,
2026-05-31T20:37:40+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,79.00,20.00,78.00,19.00,10.00,15.00,178.09,11.47,78.50,19.50,1.00,1.00,30436.32,23007.87,23007.87,30948.09,78,21,19,80,,73819.92,,
2026-05-31T20:37:42+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,81.00,20.00,80.00,19.00,80.00,37.25,37.25,98.56,80.50,19.50,1.00,1.00,29936.32,21708.87,21708.87,29936.32,80,19,19,80,,73819.92,,
2026-05-31T20:37:44+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,80.00,21.00,79.00,20.00,111.00,78.57,25.00,95.00,79.50,20.50,1.00,1.00,30441.32,22223.87,22203.87,29941.32,79,20,20,79,,73819.92,,
2026-05-31T20:37:46+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,82.00,19.00,81.00,18.00,10.00,220.25,194.73,10.00,81.50,18.50,1.00,1.00,30646.32,23027.87,23022.87,30166.32,81,18,18,81,,73819.91,,
2026-05-31T20:37:48+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,86.00,15.00,85.00,14.00,26.42,7.00,7.00,25.25,85.50,14.50,1.00,1.00,29421.33,22502.87,22279.54,29401.33,85,14,14,85,,73824.78,,
2026-05-31T20:37:50+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,87.00,14.00,86.00,13.00,4.63,476.13,286.13,2.63,86.50,13.50,1.00,1.00,30073.32,21538.84,20611.44,29973.32,86,13,13,86,,73838.67,,
2026-05-31T20:37:52+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,93.00,8.00,92.00,7.00,112.21,15.00,15.00,102.09,92.50,7.50,1.00,1.00,29153.37,19716.14,19716.14,29153.37,92,7,7,92,,73843.38,,
2026-05-31T20:37:54+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,93.00,8.00,92.00,7.00,76.17,269.82,118.71,438.16,92.50,7.50,1.00,1.00,24872.39,15724.94,17358.68,18852.32,92,7,7,92,,73843.38,,
2026-05-31T20:37:56+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,93.00,8.00,92.00,7.00,399.07,218.82,218.82,399.07,92.50,7.50,1.00,1.00,18352.32,17351.18,17351.18,18352.32,92,7,7,92,,73843.72,,
2026-05-31T20:37:58+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,94.00,7.00,93.00,6.00,844.79,153.17,132.17,782.78,93.50,6.50,1.00,1.00,18867.47,17205.30,17207.31,18867.32,93,6,6,93,,73843.71,,
2026-05-31T20:38:00+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,94.00,7.00,93.00,6.00,321.21,84.32,125.32,340.57,93.50,6.50,1.00,1.00,18536.32,18266.89,17703.68,17541.55,93,6,6,93,,73843.71,,
2026-05-31T20:38:02+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,94.00,9.00,91.00,6.00,303.46,206.37,252.94,297.46,92.50,7.50,3.00,3.00,16680.59,16353.07,16380.67,16665.59,91,6,6,91,,73843.71,,
2026-05-31T20:38:04+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,92.00,9.00,91.00,8.00,596.03,14.76,14.76,477.33,91.50,8.50,1.00,1.00,16565.32,16643.43,16643.43,16565.32,91,8,8,91,,73835.00,,
2026-05-31T20:38:06+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,94.00,7.00,93.00,6.00,712.45,15.00,15.00,687.34,93.50,6.50,1.00,1.00,16580.32,16506.57,16693.57,16070.32,93,6,6,93,,73835.00,,
2026-05-31T20:38:07+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,94.00,7.00,93.00,6.00,199.25,54.38,54.38,199.25,93.50,6.50,1.00,1.00,16075.32,16807.57,16807.57,16075.32,93,6,6,93,,73835.00,,
2026-05-31T20:38:09+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,93.00,8.00,92.00,7.00,105.29,20.00,70.00,216.02,92.50,7.50,1.00,1.00,16050.32,16444.60,16429.60,16060.32,92,7,7,92,,73835.00,,
2026-05-31T20:38:11+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,92.00,9.00,91.00,8.00,12.51,307.96,283.16,12.51,91.50,8.50,1.00,1.00,16425.32,15475.96,15481.41,15930.32,91,8,8,91,,73835.00,,
2026-05-31T20:38:13+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,93.00,8.00,92.00,7.00,235.07,38.00,38.00,210.89,92.50,7.50,1.00,1.00,15930.97,15557.35,15557.35,16430.32,92,7,7,92,,73835.35,,
2026-05-31T20:38:15+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,92.00,9.00,91.00,8.00,9.89,222.13,222.13,5.00,91.50,8.50,1.00,1.00,16415.32,16606.12,16606.12,15935.32,91,8,8,91,,73835.35,,
2026-05-31T20:38:17+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,93.00,8.00,92.00,7.00,164.30,99.00,89.00,154.30,92.50,7.50,1.00,1.00,16440.32,16527.47,16495.27,15950.32,92,7,7,92,,73834.99,,
2026-05-31T20:38:19+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,93.00,8.00,92.00,7.00,132.83,43.00,146.00,277.07,92.50,7.50,1.00,1.00,15945.32,16661.02,16629.77,16431.21,92,7,7,92,,73835.00,,
2026-05-31T20:38:21+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,93.00,8.00,92.00,7.00,104.88,60.53,20.53,91.00,92.50,7.50,1.00,1.00,15670.32,16327.72,16427.72,16175.32,92,7,7,92,,73835.00,,
2026-05-31T20:38:23+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,95.00,6.00,94.00,5.00,1268.96,65.00,110.00,1308.40,94.50,5.50,1.00,1.00,16170.32,16721.85,16766.29,15675.32,94,5,5,94,,73835.00,,
2026-05-31T20:38:25+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,95.00,6.00,94.00,5.00,945.73,265.58,205.58,954.93,94.50,5.50,1.00,1.00,15675.32,16378.98,16574.36,16170.32,94,5,5,94,,73835.00,,
2026-05-31T20:38:27+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,95.00,6.00,94.00,5.00,1104.65,308.05,323.05,1059.91,94.50,5.50,1.00,1.00,15670.32,15224.32,15106.60,16175.32,94,5,5,94,,73833.97,,
2026-05-31T20:38:29+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,95.00,6.00,94.00,5.00,891.04,249.55,244.55,891.68,94.50,5.50,1.00,1.00,15640.32,14953.46,14949.10,15650.32,94,5,5,94,,73833.97,,
2026-05-31T20:38:31+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,95.00,6.00,94.00,5.00,678.97,194.06,184.06,676.76,94.50,5.50,1.00,1.00,16001.67,15588.05,15580.84,15490.32,94,5,5,94,,73833.97,,
2026-05-31T20:38:33+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,95.00,6.00,94.00,5.00,479.68,204.46,194.46,483.62,94.50,5.50,1.00,1.00,15486.75,15297.10,15266.04,15495.32,94,5,5,94,,73833.96,,
2026-05-31T20:38:35+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,95.00,7.00,94.00,6.00,594.20,39.66,19.64,15.00,94.50,6.50,1.00,1.00,15985.32,15419.62,15230.34,15495.32,94,5,6,93,,73833.96,,
2026-05-31T20:38:37+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,94.00,6.00,93.00,5.00,2.54,90.10,518.06,277.23,93.50,5.50,1.00,1.00,15500.32,15084.61,14902.59,15995.32,93,6,5,94,,73833.96,,
2026-05-31T20:38:39+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,95.00,6.00,94.00,5.00,378.36,120.22,120.22,388.36,94.50,5.50,1.00,1.00,15510.32,15167.26,15177.26,15995.32,94,5,5,94,,73833.97,,
2026-05-31T20:38:40+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,95.00,6.00,94.00,5.00,351.54,140.72,135.72,356.54,94.50,5.50,1.00,1.00,15532.34,14810.06,14835.06,15032.34,94,5,5,94,,73833.97,,
2026-05-31T20:38:42+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,95.00,6.00,94.00,5.00,358.09,65.72,80.72,328.09,94.50,5.50,1.00,1.00,15017.34,13560.33,13445.63,15017.34,94,5,5,94,,73833.97,,
2026-05-31T20:38:44+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,95.00,6.00,94.00,5.00,383.61,50.22,45.22,446.59,94.50,5.50,1.00,1.00,15024.23,14157.49,14220.47,15522.34,94,5,5,94,,73833.97,,
2026-05-31T20:38:46+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,95.00,6.00,94.00,5.00,185.88,75.72,100.72,110.34,94.50,5.50,1.00,1.00,14582.34,13842.76,13797.22,14582.34,94,5,5,94,,73832.53,,
2026-05-31T20:38:48+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,93.00,8.00,92.00,7.00,53.90,58.43,80.75,20.00,92.50,7.50,1.00,1.00,16567.34,13570.34,13560.34,16592.34,92,7,7,92,,73829.26,,
2026-05-31T20:38:50+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,95.00,6.00,94.00,5.00,219.23,58.66,58.66,223.17,94.50,5.50,1.00,1.00,16592.34,13765.53,13769.47,16087.34,94,5,5,94,,73829.26,,
2026-05-31T20:38:52+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,94.00,7.00,93.00,6.00,8.61,481.61,495.33,18.61,93.50,6.50,1.00,1.00,16567.34,13692.30,13682.30,16577.34,93,6,6,93,,73829.26,,
2026-05-31T20:38:54+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,95.00,6.00,94.00,5.00,4.89,276.00,272.00,4.89,94.50,5.50,1.00,1.00,16567.34,13661.52,13612.89,16077.34,94,5,5,94,,73827.98,,
2026-05-31T20:38:56+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,95.00,6.00,94.00,5.00,2.77,342.74,319.39,2.77,94.50,5.50,1.00,1.00,16082.34,11926.38,11942.73,16587.34,94,5,5,94,,73827.99,,
2026-05-31T20:38:58+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,96.00,5.00,95.00,4.00,1035.67,159.97,167.97,1035.67,95.50,4.50,1.00,1.00,16072.34,12115.69,12554.90,16582.34,95,4,4,95,,73827.99,,
2026-05-31T20:39:00+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,96.00,5.00,95.00,4.00,919.59,221.94,196.94,917.29,95.50,4.50,1.00,1.00,16884.01,12208.11,12934.22,16889.01,95,4,4,95,,73827.99,,
2026-05-31T20:39:02+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,96.00,5.00,95.00,4.00,734.77,174.16,174.16,752.55,95.50,4.50,1.00,1.00,16293.01,12671.54,12876.53,16793.01,95,4,4,95,,73827.99,,
2026-05-31T20:39:04+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,96.00,5.00,95.00,4.00,519.84,96.87,106.87,499.42,95.50,4.50,1.00,1.00,16623.01,12583.36,12431.64,17113.01,95,4,4,95,,73827.99,,
2026-05-31T20:39:06+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,96.00,5.00,95.00,4.00,323.04,106.87,96.87,328.04,95.50,4.50,1.00,1.00,17143.01,12295.45,12300.45,16633.01,95,4,4,95,,73827.99,,
2026-05-31T20:39:08+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,96.00,5.00,95.00,4.00,249.49,101.87,96.87,235.60,95.50,4.50,1.00,1.00,16638.01,12039.81,12040.92,16118.01,95,4,4,95,,73827.99,,
2026-05-31T20:39:09+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,96.00,5.00,95.00,4.00,228.13,135.26,111.87,124.27,95.50,4.50,1.00,1.00,16133.01,12025.45,11931.59,16643.01,95,4,4,95,,73827.98,,
2026-05-31T20:39:11+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,97.00,4.00,96.00,3.00,1632.97,373.46,228.46,1565.90,96.50,3.50,1.00,1.00,16063.01,10984.83,10946.38,16063.01,96,3,3,96,,73827.98,,
2026-05-31T20:39:13+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,97.00,4.00,96.00,3.00,1498.27,797.65,808.65,1508.27,96.50,3.50,1.00,1.00,15888.01,10574.23,10584.23,16373.01,96,3,3,96,,73827.98,,
2026-05-31T20:39:15+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,97.00,4.00,96.00,3.00,1435.79,610.65,610.65,1440.79,96.50,3.50,1.00,1.00,16048.01,10693.75,10698.75,16048.01,96,3,3,96,,73827.99,,
2026-05-31T20:39:17+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,97.00,4.00,96.00,3.00,1274.74,823.46,816.46,1253.81,96.50,3.50,1.00,1.00,16322.01,10532.70,10511.77,15822.01,96,3,3,96,,73827.99,,
2026-05-31T20:39:19+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,97.00,4.00,96.00,3.00,1216.55,751.01,731.01,1190.80,96.50,3.50,1.00,1.00,15502.01,10468.51,10442.76,15487.01,96,3,3,96,,73827.99,,
2026-05-31T20:39:21+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,97.00,4.00,96.00,3.00,945.82,1007.29,941.88,935.72,96.50,3.50,1.00,1.00,15972.01,9947.78,9937.68,15487.01,96,3,3,96,,73827.98,,
2026-05-31T20:39:23+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,97.00,4.00,96.00,3.00,742.23,947.13,958.74,732.23,96.50,3.50,1.00,1.00,15477.01,9689.19,9679.19,15472.01,96,3,3,96,,73827.98,,
2026-05-31T20:39:25+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,97.00,4.00,96.00,3.00,650.77,964.82,1013.48,643.77,96.50,3.50,1.00,1.00,15487.01,9395.43,9388.43,15472.01,96,3,3,96,,73827.99,,
2026-05-31T20:39:27+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,97.00,4.00,96.00,3.00,338.95,1045.11,1054.25,338.95,96.50,3.50,1.00,1.00,15775.56,9172.91,9172.91,15784.01,96,3,3,96,,73827.99,,
2026-05-31T20:39:29+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,97.00,4.00,96.00,3.00,199.60,886.23,902.41,102.57,96.50,3.50,1.00,1.00,15875.62,8864.26,8914.23,16069.01,96,3,3,96,,73827.99,,
2026-05-31T20:39:31+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,98.00,3.00,97.00,2.00,454.66,663.40,20.00,484.66,97.50,2.50,1.00,1.00,15834.01,7340.52,7331.59,16240.08,97,2,2,97,,73824.55,,
2026-05-31T20:39:33+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,99.00,2.00,98.00,1.00,7250.49,790.47,718.45,7233.47,98.50,1.50,1.00,1.00,15739.08,7250.49,7233.47,16234.08,98,1,1,98,,73824.55,,
2026-05-31T20:39:35+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,99.00,2.00,98.00,1.00,5685.84,1355.41,1299.11,5655.84,98.50,1.50,1.00,1.00,15734.08,5685.84,5655.84,16219.08,98,1,1,98,,73824.55,,
2026-05-31T20:39:36+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,99.00,2.00,98.00,1.00,4931.77,1981.80,1971.80,4946.77,98.50,1.50,1.00,1.00,15460.48,4931.77,4946.77,15950.48,98,1,1,98,,73824.57,,
2026-05-31T20:39:38+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,99.00,2.00,98.00,1.00,3772.08,2594.80,2584.80,3772.08,98.50,1.50,1.00,1.00,15260.48,3772.08,3772.08,15755.48,98,1,1,98,,73824.57,,
2026-05-31T20:39:40+08:00,btc-updown-5m-1780230900,https://polymarket.com/zh/event/btc-updown-5m-1780230900,20:35-20:40,99.00,2.00,98.00,1.00,3778.43,2540.75,2550.75,3677.81,98.50,1.50,1.00,1.00,15730.48,3778.43,3677.81,15240.48,98,1,1,98,,73824.57,,
