ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T09:39:22+08:00,btc-updown-5m-1780277700,https://polymarket.com/zh/event/btc-updown-5m-1780277700,09:35-09:40,59.00,44.00,58.00,43.00,340.99,34.83,16.57,311.45,58.50,43.50,1.00,1.00,22773.00,21968.52,21968.52,22768.00,54,40,41,52,,73508.00,,
2026-06-01T09:39:24+08:00,btc-updown-5m-1780277700,https://polymarket.com/zh/event/btc-updown-5m-1780277700,09:35-09:40,54.00,47.00,53.00,46.00,28.40,124.41,123.41,28.40,53.50,46.50,1.00,1.00,22820.00,21968.52,21968.52,22820.00,50,42,42,50,,73507.99,,
2026-06-01T09:39:27+08:00,btc-updown-5m-1780277700,https://polymarket.com/zh/event/btc-updown-5m-1780277700,09:35-09:40,60.00,43.00,59.00,42.00,289.19,14.23,7.45,68.97,59.50,42.50,1.00,1.00,22416.00,22268.79,22268.79,22912.71,59,37,38,57,,73507.49,,
2026-06-01T09:39:29+08:00,btc-updown-5m-1780277700,https://polymarket.com/zh/event/btc-updown-5m-1780277700,09:35-09:40,59.00,72.00,58.00,55.00,369.01,127.26,62.00,5.00,58.50,63.50,1.00,17.00,22942.00,22468.79,22383.79,21849.00,44,30,41,26,,73492.52,,
2026-06-01T09:39:32+08:00,btc-updown-5m-1780277700,https://polymarket.com/zh/event/btc-updown-5m-1780277700,09:35-09:40,26.00,75.00,23.00,74.00,90.41,56.97,995.04,23.61,24.50,74.50,3.00,1.00,14507.71,22374.83,22363.83,14731.71,21,59,60,24,,73491.63,,
2026-06-01T09:39:34+08:00,btc-updown-5m-1780277700,https://polymarket.com/zh/event/btc-updown-5m-1780277700,09:35-09:40,27.00,71.00,26.00,70.00,158.19,49.47,80.21,89.35,26.50,70.50,1.00,1.00,14571.71,22368.83,22373.83,14571.71,26,58,56,29,,73491.63,,
2026-06-01T09:39:37+08:00,btc-updown-5m-1780277700,https://polymarket.com/zh/event/btc-updown-5m-1780277700,09:35-09:40,24.00,77.00,23.00,76.00,201.89,400.21,304.50,76.77,23.50,76.50,1.00,1.00,14210.11,22072.23,22067.23,14210.11,22,67,68,20,,73489.21,,
2026-06-01T09:39:39+08:00,btc-updown-5m-1780277700,https://polymarket.com/zh/event/btc-updown-5m-1780277700,09:35-09:40,37.00,63.00,36.00,62.00,25.00,3.01,30.00,86.00,36.50,62.50,1.00,1.00,14123.11,22062.23,22067.23,14227.11,34,59,60,33,,73495.64,,
2026-06-01T09:39:41+08:00,btc-updown-5m-1780277700,https://polymarket.com/zh/event/btc-updown-5m-1780277700,09:35-09:40,24.00,77.00,23.00,76.00,161.74,27.63,52.36,190.85,23.50,76.50,1.00,1.00,14135.11,22042.23,22048.23,14135.11,23,67,68,23,,73495.64,,
2026-06-01T09:39:44+08:00,btc-updown-5m-1780277700,https://polymarket.com/zh/event/btc-updown-5m-1780277700,09:35-09:40,15.00,86.00,14.00,85.00,36.19,44.76,10.73,223.07,14.50,85.50,1.00,1.00,12216.21,20593.33,20599.33,12136.21,14,45,48,14,,73494.00,,
2026-06-01T09:39:46+08:00,btc-updown-5m-1780277700,https://polymarket.com/zh/event/btc-updown-5m-1780277700,09:35-09:40,16.00,86.00,15.00,85.00,179.00,10.56,15.83,15.00,15.50,85.50,1.00,1.00,11213.21,20070.33,20070.33,11173.21,14,48,46,14,,73492.06,,
2026-06-01T09:39:49+08:00,btc-updown-5m-1780277700,https://polymarket.com/zh/event/btc-updown-5m-1780277700,09:35-09:40,16.00,85.00,15.00,84.00,16.99,179.94,128.63,7.04,15.50,84.50,1.00,1.00,11069.21,19680.85,19727.71,11109.21,15,43,47,15,,73496.96,,
2026-06-01T09:39:51+08:00,btc-updown-5m-1780277700,https://polymarket.com/zh/event/btc-updown-5m-1780277700,09:35-09:40,6.00,95.00,5.00,94.00,201.00,166.20,53.75,24.66,5.50,94.50,1.00,1.00,3950.51,12859.19,12858.19,4072.29,5,51,49,5,,73495.98,,
2026-06-01T09:39:54+08:00,btc-updown-5m-1780277700,https://polymarket.com/zh/event/btc-updown-5m-1780277700,09:35-09:40,32.00,71.00,29.00,70.00,221.13,34.60,5.60,63.50,30.50,70.50,3.00,1.00,3942.17,12875.23,12865.23,3942.17,22,33,37,17,,73499.54,,
2026-06-01T09:39:56+08:00,btc-updown-5m-1780277700,https://polymarket.com/zh/event/btc-updown-5m-1780277700,09:35-09:40,12.00,94.00,11.00,90.00,216.25,17.22,200.07,12.23,11.50,92.00,1.00,4.00,3829.09,12958.15,12943.15,3789.09,8,46,49,6,,73501.61,,
2026-06-01T09:39:59+08:00,btc-updown-5m-1780277700,https://polymarket.com/zh/event/btc-updown-5m-1780277700,09:35-09:40,2.00,99.00,1.00,98.00,606.74,196.43,1693.96,607.74,1.50,98.50,1.00,1.00,1693.96,13202.68,13177.68,196.43,1,54,60,1,,73501.61,,
