ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-31T18:37:12+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,25.00,75.00,24.00,74.00,20.00,138.61,266.50,10.00,24.50,74.50,1.00,1.00,28102.01,29734.45,29829.45,28102.01,24,75,74,25,,73704.61,,
2026-05-31T18:37:14+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,26.00,75.00,25.00,74.00,242.96,26.00,31.00,367.14,25.50,74.50,1.00,1.00,28237.79,30744.45,30735.45,28222.79,25,74,74,25,,73704.61,,
2026-05-31T18:37:16+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,25.00,76.00,24.00,75.00,329.33,18.20,18.20,240.33,24.50,75.50,1.00,1.00,28297.79,30555.45,30529.45,28272.79,24,75,75,24,,73704.60,,
2026-05-31T18:37:18+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,24.00,78.00,23.00,77.00,406.21,107.41,8.34,236.79,23.50,77.50,1.00,1.00,28307.79,30655.45,30850.45,28277.79,23,76,77,22,,73704.61,,
2026-05-31T18:37:20+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,23.00,78.00,22.00,77.00,177.48,59.07,59.07,177.48,22.50,77.50,1.00,1.00,28307.12,30749.45,30749.45,28307.12,22,77,77,22,,73704.61,,
2026-05-31T18:37:22+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,22.00,79.00,21.00,78.00,221.54,105.37,106.70,185.67,21.50,78.50,1.00,1.00,28292.12,30626.70,30735.70,28292.12,21,78,78,21,,73704.61,,
2026-05-31T18:37:24+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,22.00,79.00,21.00,78.00,237.54,140.42,140.42,202.73,21.50,78.50,1.00,1.00,27848.12,30225.70,30241.70,27843.12,21,78,78,21,,73704.61,,
2026-05-31T18:37:26+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,22.00,79.00,21.00,78.00,112.85,271.25,256.25,117.85,21.50,78.50,1.00,1.00,27923.12,30245.70,30151.70,27923.12,21,78,78,21,,73704.61,,
2026-05-31T18:37:27+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,22.00,79.00,21.00,78.00,98.75,105.66,115.66,88.75,21.50,78.50,1.00,1.00,28538.12,30263.15,30241.70,28628.12,21,78,78,21,,73704.61,,
2026-05-31T18:37:29+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,23.00,78.00,22.00,77.00,536.80,10.00,15.00,465.62,22.50,77.50,1.00,1.00,28678.12,30350.70,30351.70,28683.12,22,77,77,22,,73704.61,,
2026-05-31T18:37:31+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,20.00,81.00,19.00,80.00,180.00,108.92,117.61,207.00,19.50,80.50,1.00,1.00,28902.71,30235.70,30236.70,28902.71,19,80,80,19,,73704.61,,
2026-05-31T18:37:33+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,20.00,81.00,19.00,80.00,100.00,411.81,332.89,50.00,19.50,80.50,1.00,1.00,29012.71,30075.29,30095.29,29027.71,19,80,80,19,,73704.61,,
2026-05-31T18:37:35+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,21.00,80.00,20.00,79.00,144.78,131.36,47.11,42.00,20.50,79.50,1.00,1.00,28962.71,30075.29,30180.29,28912.71,20,79,79,20,,73704.61,,
2026-05-31T18:37:37+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,27.00,74.00,26.00,73.00,95.70,415.17,433.13,95.56,26.50,73.50,1.00,1.00,28775.71,30179.29,30189.29,28775.71,26,73,73,26,,73704.61,,
2026-05-31T18:37:39+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,27.00,74.00,26.00,73.00,153.70,447.65,520.78,153.70,26.50,73.50,1.00,1.00,28775.71,30179.29,30195.29,28775.71,26,73,73,26,,73704.61,,
2026-05-31T18:37:41+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,27.00,74.00,26.00,73.00,93.17,426.83,427.83,93.17,26.50,73.50,1.00,1.00,28760.71,30219.29,30214.29,28760.71,26,73,73,26,,73704.61,,
2026-05-31T18:37:43+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,27.00,74.00,26.00,73.00,105.79,368.11,358.11,199.96,26.50,73.50,1.00,1.00,28260.71,29564.29,29575.29,28260.71,26,73,73,26,,73704.61,,
2026-05-31T18:37:45+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,27.00,74.00,26.00,73.00,219.96,352.24,352.24,219.96,26.50,73.50,1.00,1.00,28260.71,29564.29,29564.29,28260.71,26,73,73,26,,73704.61,,
2026-05-31T18:37:47+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,27.00,74.00,26.00,73.00,228.59,119.51,327.22,243.59,26.50,73.50,1.00,1.00,27770.71,29590.29,29684.29,27770.71,26,73,73,26,,73704.61,,
2026-05-31T18:37:49+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,27.00,74.00,26.00,73.00,286.83,137.49,140.06,293.01,26.50,73.50,1.00,1.00,27775.71,29504.29,29310.29,27770.71,26,73,73,26,,73704.61,,
2026-05-31T18:37:51+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,26.00,75.00,25.00,74.00,131.98,236.34,226.34,136.98,25.50,74.50,1.00,1.00,27610.71,28945.60,29039.60,27615.71,25,74,74,25,,73704.61,,
2026-05-31T18:37:52+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,26.00,75.00,25.00,74.00,158.83,192.68,216.02,164.65,25.50,74.50,1.00,1.00,27525.71,28930.29,28924.29,27520.71,25,74,74,25,,73704.61,,
2026-05-31T18:37:54+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,33.00,68.00,32.00,67.00,80.00,294.56,210.05,68.15,32.50,67.50,1.00,1.00,27439.38,28924.29,28919.29,27444.38,32,67,67,32,,73711.99,,
2026-05-31T18:37:56+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,33.00,68.00,32.00,67.00,277.67,201.29,201.29,277.67,32.50,67.50,1.00,1.00,27459.38,28945.29,28945.29,27459.38,32,67,67,32,,73711.99,,
2026-05-31T18:37:58+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,33.00,68.00,32.00,67.00,276.84,13.71,53.15,348.98,32.50,67.50,1.00,1.00,27454.38,28940.29,28939.29,27449.38,32,67,67,32,,73711.99,,
2026-05-31T18:38:00+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,32.00,69.00,31.00,68.00,292.10,30.00,39.82,439.97,31.50,68.50,1.00,1.00,26539.38,27900.29,27984.29,26539.38,31,68,68,31,,73711.98,,
2026-05-31T18:38:02+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,31.00,70.00,30.00,69.00,425.98,21.57,31.57,466.95,30.50,69.50,1.00,1.00,25238.38,26509.29,26504.29,25238.38,30,69,69,30,,73711.99,,
2026-05-31T18:38:04+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,31.00,70.00,30.00,69.00,568.70,37.30,27.30,548.84,30.50,69.50,1.00,1.00,25248.38,26613.29,26598.29,25233.38,30,69,69,30,,73711.99,,
2026-05-31T18:38:06+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,32.00,69.00,31.00,68.00,22.09,372.52,457.96,32.09,31.50,68.50,1.00,1.00,25233.38,26525.16,26508.29,25233.38,31,67,67,31,,73711.98,,
2026-05-31T18:38:08+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,35.00,66.00,34.00,65.00,50.00,223.14,274.01,168.41,34.50,65.50,1.00,1.00,24929.78,26109.69,26209.69,24929.78,34,65,65,34,,73711.98,,
2026-05-31T18:38:10+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,34.00,67.00,33.00,66.00,85.00,29.93,24.42,163.41,33.50,66.50,1.00,1.00,24914.78,26215.69,26210.69,24919.78,33,66,66,33,,73711.98,,
2026-05-31T18:38:12+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,34.00,67.00,33.00,66.00,366.63,16.56,6.56,384.28,33.50,66.50,1.00,1.00,24294.78,26294.69,26110.69,24294.78,33,66,66,33,,73711.99,,
2026-05-31T18:38:14+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,34.00,67.00,33.00,66.00,198.69,36.63,11.63,171.47,33.50,66.50,1.00,1.00,24294.78,26199.69,26200.69,24309.78,33,66,66,33,,73711.99,,
2026-05-31T18:38:15+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,33.00,68.00,32.00,67.00,137.02,45.99,40.99,132.88,32.50,67.50,1.00,1.00,24294.78,26294.69,26299.69,24294.78,32,67,67,32,,73711.99,,
2026-05-31T18:38:17+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,33.00,68.00,32.00,67.00,71.72,202.28,201.41,76.72,32.50,67.50,1.00,1.00,24309.78,26220.69,26209.69,24309.78,32,67,67,32,,73711.99,,
2026-05-31T18:38:19+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,35.00,66.00,34.00,65.00,20.00,375.94,460.26,20.00,34.50,65.50,1.00,1.00,24294.78,26184.69,26295.69,24294.78,34,65,65,34,,73711.99,,
2026-05-31T18:38:21+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,35.00,66.00,34.00,65.00,12.00,435.59,388.77,9.14,34.50,65.50,1.00,1.00,23994.78,26014.69,26020.69,23994.78,34,65,65,34,,73711.99,,
2026-05-31T18:38:23+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,35.00,66.00,34.00,65.00,15.56,312.37,294.37,15.56,34.50,65.50,1.00,1.00,23994.78,25900.69,26000.69,23994.78,34,65,65,34,,73711.99,,
2026-05-31T18:38:25+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,36.00,65.00,35.00,64.00,63.26,176.38,177.00,33.26,35.50,64.50,1.00,1.00,23494.78,25961.69,25966.69,23494.78,35,64,64,35,,73711.99,,
2026-05-31T18:38:27+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,36.00,65.00,35.00,64.00,168.84,35.91,5.91,256.49,35.50,64.50,1.00,1.00,23494.78,25868.36,25881.69,23509.78,35,64,64,35,,73711.99,,
2026-05-31T18:38:29+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,35.00,66.00,34.00,65.00,24.74,204.00,145.00,39.74,34.50,65.50,1.00,1.00,23509.78,25976.69,25981.69,23509.78,34,65,65,34,,73711.99,,
2026-05-31T18:38:31+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,35.00,66.00,34.00,65.00,22.24,78.25,154.27,16.47,34.50,65.50,1.00,1.00,23364.78,25732.69,25835.52,23349.78,34,65,65,34,,73711.98,,
2026-05-31T18:38:33+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,34.00,67.00,33.00,66.00,15.29,135.13,227.98,30.00,33.50,66.50,1.00,1.00,23349.78,25923.69,25740.69,23364.78,33,66,66,33,,73711.99,,
2026-05-31T18:38:35+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,34.00,67.00,33.00,66.00,68.50,54.56,54.56,58.50,33.50,66.50,1.00,1.00,23349.78,25831.69,25825.69,23349.78,33,66,66,33,,73711.99,,
2026-05-31T18:38:36+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,33.00,68.00,32.00,67.00,165.69,82.99,47.99,147.75,32.50,67.50,1.00,1.00,23364.78,25942.69,25953.69,23364.78,32,67,67,32,,73711.99,,
2026-05-31T18:38:38+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,30.00,72.00,29.00,71.00,78.00,226.80,10.00,33.00,29.50,71.50,1.00,1.00,23364.78,25942.69,25948.69,23364.78,29,70,71,28,,73711.99,,
2026-05-31T18:38:40+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,29.00,72.00,28.00,71.00,147.58,72.27,79.22,247.56,28.50,71.50,1.00,1.00,22908.10,25391.99,25491.99,22908.10,28,71,71,28,,73711.98,,
2026-05-31T18:38:42+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,28.00,73.00,27.00,72.00,80.32,358.26,344.26,55.32,27.50,72.50,1.00,1.00,22387.10,25520.99,25625.99,22387.10,27,72,72,27,,73711.98,,
2026-05-31T18:38:44+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,28.00,73.00,27.00,72.00,280.57,40.04,58.26,285.53,27.50,72.50,1.00,1.00,22387.10,25515.99,25519.99,22387.10,27,72,72,27,,73711.99,,
2026-05-31T18:38:46+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,28.00,73.00,27.00,72.00,474.08,178.35,20.52,553.18,27.50,72.50,1.00,1.00,22252.10,25079.99,25079.99,22252.10,27,72,72,27,,73711.99,,
2026-05-31T18:38:48+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,34.00,64.00,33.00,63.00,10.35,45.00,119.00,26.00,33.50,63.50,1.00,1.00,22247.10,24773.99,24983.99,22257.10,30,66,63,36,,73716.21,,
2026-05-31T18:38:50+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,35.00,66.00,34.00,65.00,153.84,24.66,14.00,239.63,34.50,65.50,1.00,1.00,22262.10,24834.99,24793.99,22262.10,34,65,65,34,,73716.21,,
2026-05-31T18:38:52+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,33.00,68.00,32.00,67.00,211.70,8.52,10.00,257.06,32.50,67.50,1.00,1.00,22242.10,24617.99,24622.99,22247.10,32,67,67,32,,73716.21,,
2026-05-31T18:38:54+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,32.00,69.00,31.00,68.00,55.71,109.76,120.76,33.00,31.50,68.50,1.00,1.00,22242.10,24623.99,24618.99,22247.10,31,68,68,31,,73716.21,,
2026-05-31T18:38:56+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,32.00,69.00,31.00,68.00,124.04,13.00,13.00,219.93,31.50,68.50,1.00,1.00,21807.10,23990.99,23986.99,21812.10,31,68,68,31,,73716.21,,
2026-05-31T18:38:58+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,33.00,68.00,32.00,67.00,29.54,131.94,253.17,35.71,32.50,67.50,1.00,1.00,21807.10,23789.99,23785.84,22412.10,32,67,67,32,,73716.21,,
2026-05-31T18:39:00+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,33.00,68.00,32.00,67.00,1.50,112.27,112.27,1.50,32.50,67.50,1.00,1.00,22402.10,23779.99,23779.99,22402.10,32,67,67,32,,73716.21,,
2026-05-31T18:39:02+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,29.00,72.00,28.00,71.00,230.24,25.00,25.00,212.01,28.50,71.50,1.00,1.00,22051.10,23423.99,23434.99,22046.10,26,71,71,26,,73717.38,,
2026-05-31T18:39:04+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,28.00,73.00,27.00,72.00,54.00,25.30,35.30,81.00,27.50,72.50,1.00,1.00,22051.10,23428.99,23434.99,22067.10,27,71,71,26,,73717.38,,
2026-05-31T18:39:05+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,27.00,71.00,26.00,70.00,20.00,89.60,319.63,12.81,26.50,70.50,1.00,1.00,22077.10,23768.99,23774.99,22082.10,25,71,69,28,,73717.38,,
2026-05-31T18:39:07+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,33.00,70.00,32.00,69.00,102.00,12.00,40.00,120.00,32.50,69.50,1.00,1.00,22016.32,23553.99,23559.99,22016.32,31,67,69,28,,73717.38,,
2026-05-31T18:39:09+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,27.00,74.00,26.00,73.00,149.16,30.00,10.00,95.16,26.50,73.50,1.00,1.00,17021.32,23543.99,23571.28,17016.32,24,73,73,26,,73717.38,,
2026-05-31T18:39:11+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,63.00,38.00,62.00,37.00,189.16,253.10,102.74,181.16,62.50,37.50,1.00,1.00,17516.32,22818.99,22808.99,17016.32,55,28,28,56,,73725.55,,
2026-05-31T18:39:13+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,67.00,34.00,66.00,33.00,1131.36,163.00,173.00,1161.27,66.50,33.50,1.00,1.00,17406.32,22873.60,22868.60,17416.32,54,30,30,55,,73725.55,,
2026-05-31T18:39:15+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,66.00,35.00,64.00,34.00,20.00,394.13,41.81,10.00,65.00,34.50,2.00,1.00,17506.32,22937.32,22992.32,17516.32,40,32,29,44,,73725.55,,
2026-05-31T18:39:17+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,84.00,17.00,83.00,16.00,105.00,682.38,556.29,73.21,83.50,16.50,1.00,1.00,17846.32,22607.32,22612.32,17351.32,57,16,16,54,,73733.98,,
2026-05-31T18:39:19+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,87.00,14.00,86.00,13.00,75.00,314.82,311.58,85.00,86.50,13.50,1.00,1.00,17257.99,21996.99,22001.99,17241.32,55,13,13,55,,73733.98,,
2026-05-31T18:39:21+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,88.00,13.00,87.00,12.00,46.50,192.01,115.36,49.77,87.50,12.50,1.00,1.00,17501.32,21855.74,21864.06,17476.32,53,12,12,54,,73735.05,,
2026-05-31T18:39:23+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,88.00,12.00,87.00,11.00,34.73,101.45,290.70,35.89,87.50,11.50,1.00,1.00,16981.32,21869.75,21870.74,17001.32,52,12,11,53,,73736.42,,
2026-05-31T18:39:25+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,88.00,13.00,87.00,12.00,57.34,166.93,67.93,38.34,87.50,12.50,1.00,1.00,16981.32,21763.39,21758.39,17481.32,58,12,12,59,,73736.42,,
2026-05-31T18:39:27+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,51.00,53.00,36.00,52.00,12.46,5.00,23.69,75.00,43.50,52.50,15.00,1.00,16991.32,22063.34,22090.74,16661.32,36,36,38,41,,73725.63,,
2026-05-31T18:39:28+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,41.00,60.00,40.00,59.00,132.40,341.84,209.00,69.59,40.50,59.50,1.00,1.00,16661.32,22095.74,22111.74,16656.32,39,31,31,39,,73724.84,,
2026-05-31T18:39:30+08:00,btc-updown-5m-1780223700,https://polymarket.com/zh/event/btc-updown-5m-1780223700,18:35-18:40,46.00,55.00,45.00,54.00,42.41,363.00,386.54,29.41,45.50,54.50,1.00,1.00,16561.32,21896.87,21886.74,16521.32,45,31,32,45,,73724.84,,
