ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T07:38:45+08:00,btc-updown-5m-1780270500,https://polymarket.com/zh/event/btc-updown-5m-1780270500,07:35-07:40,1.00,,,99.00,1861.94,,,1861.94,,,,,,21641.64,21666.64,,0,99,99,0,,73468.64,,
2026-06-01T07:38:48+08:00,btc-updown-5m-1780270500,https://polymarket.com/zh/event/btc-updown-5m-1780270500,07:35-07:40,1.00,,,99.00,1926.35,,,1976.35,,,,,,21442.64,21456.64,,0,99,99,0,,73460.00,,
2026-06-01T07:38:50+08:00,btc-updown-5m-1780270500,https://polymarket.com/zh/event/btc-updown-5m-1780270500,07:35-07:40,1.00,,,99.00,1756.24,,,1456.24,,,,,,21478.13,21446.64,,0,99,99,0,,73460.11,,
2026-06-01T07:38:53+08:00,btc-updown-5m-1780270500,https://polymarket.com/zh/event/btc-updown-5m-1780270500,07:35-07:40,1.00,,,99.00,1894.63,,,1904.63,,,,,,21271.64,21262.64,,0,99,99,0,,73471.10,,
2026-06-01T07:38:55+08:00,btc-updown-5m-1780270500,https://polymarket.com/zh/event/btc-updown-5m-1780270500,07:35-07:40,1.00,99.00,,98.00,1950.78,90.00,,3077.91,,98.50,,1.00,,21257.64,21267.64,90.00,0,99,98,1,,73459.36,,
2026-06-01T07:38:58+08:00,btc-updown-5m-1780270500,https://polymarket.com/zh/event/btc-updown-5m-1780270500,07:35-07:40,1.00,,,99.00,6505.99,,,7527.20,,,,,,21215.76,21195.76,,0,99,99,0,,73460.00,,
2026-06-01T07:39:00+08:00,btc-updown-5m-1780270500,https://polymarket.com/zh/event/btc-updown-5m-1780270500,07:35-07:40,1.00,,,99.00,11984.90,,,12009.72,,,,,,21535.76,21524.76,,0,99,99,0,,73460.00,,
2026-06-01T07:39:02+08:00,btc-updown-5m-1780270500,https://polymarket.com/zh/event/btc-updown-5m-1780270500,07:35-07:40,1.00,,,99.00,12518.99,,,12518.99,,,,,,21460.76,21455.76,,0,99,99,0,,73457.17,,
2026-06-01T07:39:05+08:00,btc-updown-5m-1780270500,https://polymarket.com/zh/event/btc-updown-5m-1780270500,07:35-07:40,1.00,,,99.00,13563.98,,,13576.86,,,,,,21564.76,21544.76,,0,99,99,0,,73448.82,,
2026-06-01T07:39:07+08:00,btc-updown-5m-1780270500,https://polymarket.com/zh/event/btc-updown-5m-1780270500,07:35-07:40,1.00,,,99.00,25665.72,,,25665.72,,,,,,21249.76,21244.76,,0,99,99,0,,73455.41,,
2026-06-01T07:39:10+08:00,btc-updown-5m-1780270500,https://polymarket.com/zh/event/btc-updown-5m-1780270500,07:35-07:40,1.00,,,99.00,28748.88,,,28888.88,,,,,,21559.76,21570.76,,0,99,99,0,,73435.99,,
2026-06-01T07:39:12+08:00,btc-updown-5m-1780270500,https://polymarket.com/zh/event/btc-updown-5m-1780270500,07:35-07:40,1.00,,,99.00,30397.65,,,30386.58,,,,,,21549.76,21554.76,,0,99,99,0,,73401.99,,
2026-06-01T07:39:15+08:00,btc-updown-5m-1780270500,https://polymarket.com/zh/event/btc-updown-5m-1780270500,07:35-07:40,1.00,,,99.00,34736.51,,,34736.51,,,,,,21545.76,21545.76,,0,99,99,0,,73407.96,,
2026-06-01T07:39:17+08:00,btc-updown-5m-1780270500,https://polymarket.com/zh/event/btc-updown-5m-1780270500,07:35-07:40,1.00,,,99.00,34743.33,,,34781.81,,,,,,21555.76,21565.76,,0,99,99,0,,73422.00,,
2026-06-01T07:39:20+08:00,btc-updown-5m-1780270500,https://polymarket.com/zh/event/btc-updown-5m-1780270500,07:35-07:40,1.00,,,99.00,31836.45,,,31596.45,,,,,,21560.76,21550.76,,0,99,99,0,,73422.52,,
2026-06-01T07:39:22+08:00,btc-updown-5m-1780270500,https://polymarket.com/zh/event/btc-updown-5m-1780270500,07:35-07:40,1.00,,,99.00,36491.47,,,36491.47,,,,,,21534.76,21539.76,,0,99,99,0,,73422.86,,
2026-06-01T07:39:25+08:00,btc-updown-5m-1780270500,https://polymarket.com/zh/event/btc-updown-5m-1780270500,07:35-07:40,1.00,,,99.00,36523.44,,,36523.44,,,,,,21219.76,21529.76,,0,99,99,0,,73423.04,,
2026-06-01T07:39:27+08:00,btc-updown-5m-1780270500,https://polymarket.com/zh/event/btc-updown-5m-1780270500,07:35-07:40,1.00,,,99.00,36451.44,,,36451.44,,,,,,21236.67,21539.76,,0,99,99,0,,73438.32,,
2026-06-01T07:39:29+08:00,btc-updown-5m-1780270500,https://polymarket.com/zh/event/btc-updown-5m-1780270500,07:35-07:40,1.00,,,99.00,33660.47,,,33665.47,,,,,,21559.76,21539.76,,0,99,99,0,,73418.90,,
2026-06-01T07:39:32+08:00,btc-updown-5m-1780270500,https://polymarket.com/zh/event/btc-updown-5m-1780270500,07:35-07:40,1.00,,,99.00,38845.67,,,39653.75,,,,,,21582.59,21587.59,,0,99,99,0,,73421.13,,
2026-06-01T07:39:34+08:00,btc-updown-5m-1780270500,https://polymarket.com/zh/event/btc-updown-5m-1780270500,07:35-07:40,1.00,,,99.00,39953.34,,,40193.34,,,,,,21577.59,21572.59,,0,99,99,0,,73415.98,,
2026-06-01T07:39:37+08:00,btc-updown-5m-1780270500,https://polymarket.com/zh/event/btc-updown-5m-1780270500,07:35-07:40,1.00,,,99.00,38106.34,,,37975.34,,,,,,21280.99,20955.99,,0,99,99,0,,73420.64,,
2026-06-01T07:39:39+08:00,btc-updown-5m-1780270500,https://polymarket.com/zh/event/btc-updown-5m-1780270500,07:35-07:40,1.00,,,99.00,37903.78,,,37903.78,,,,,,21280.99,21285.99,,0,99,99,0,,73428.90,,
2026-06-01T07:39:41+08:00,btc-updown-5m-1780270500,https://polymarket.com/zh/event/btc-updown-5m-1780270500,07:35-07:40,1.00,,,99.00,38015.03,,,38045.03,,,,,,21240.44,21239.99,,0,99,99,0,,73433.61,,
2026-06-01T07:39:44+08:00,btc-updown-5m-1780270500,https://polymarket.com/zh/event/btc-updown-5m-1780270500,07:35-07:40,1.00,,,99.00,38060.03,,,38072.53,,,,,,21235.99,21244.99,,0,99,99,0,,73443.03,,
2026-06-01T07:39:46+08:00,btc-updown-5m-1780270500,https://polymarket.com/zh/event/btc-updown-5m-1780270500,07:35-07:40,1.00,,,99.00,38037.77,,,38037.77,,,,,,20768.09,20799.09,,0,68,68,0,,73445.26,,
2026-06-01T07:39:49+08:00,btc-updown-5m-1780270500,https://polymarket.com/zh/event/btc-updown-5m-1780270500,07:35-07:40,1.00,,,99.00,43255.77,,,43255.77,,,,,,20768.09,20783.09,,0,68,68,0,,73445.67,,
2026-06-01T07:39:51+08:00,btc-updown-5m-1780270500,https://polymarket.com/zh/event/btc-updown-5m-1780270500,07:35-07:40,1.00,,,99.00,43571.77,,,43661.77,,,,,,13978.09,13983.09,,0,67,67,0,,73450.00,,
2026-06-01T07:39:53+08:00,btc-updown-5m-1780270500,https://polymarket.com/zh/event/btc-updown-5m-1780270500,07:35-07:40,1.00,,,99.00,49056.77,,,49483.38,,,,,,13979.09,13988.09,,0,67,67,0,,73437.11,,
2026-06-01T07:39:56+08:00,btc-updown-5m-1780270500,https://polymarket.com/zh/event/btc-updown-5m-1780270500,07:35-07:40,1.00,,,99.00,53777.76,,,53818.06,,,,,,13994.09,13993.09,,0,67,67,0,,73450.00,,
2026-06-01T07:39:58+08:00,btc-updown-5m-1780270500,https://polymarket.com/zh/event/btc-updown-5m-1780270500,07:35-07:40,1.00,,,99.00,61138.27,,,61218.33,,,,,,13014.09,13014.09,,0,73,71,0,,73455.38,,
