ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T17:10:26+08:00,btc-updown-5m-1780305000,https://polymarket.com/zh/event/btc-updown-5m-1780305000,17:10-17:15,48.00,53.00,47.00,51.00,12.31,265.64,427.91,84.94,47.50,52.00,1.00,2.00,25914.53,25824.63,25835.63,25914.53,47,52,51,47,,72902.97,,
2026-06-01T17:10:28+08:00,btc-updown-5m-1780305000,https://polymarket.com/zh/event/btc-updown-5m-1780305000,17:10-17:15,50.00,51.00,49.00,50.00,130.07,198.65,218.83,112.87,49.50,50.50,1.00,1.00,24789.53,26495.33,26484.33,24899.53,49,50,50,49,,72902.97,,
2026-06-01T17:10:30+08:00,btc-updown-5m-1780305000,https://polymarket.com/zh/event/btc-updown-5m-1780305000,17:10-17:15,50.00,51.00,49.00,50.00,134.87,414.36,408.73,36.00,49.50,50.50,1.00,1.00,25314.53,26403.23,26518.23,25409.53,49,50,50,49,,72902.97,,
2026-06-01T17:10:32+08:00,btc-updown-5m-1780305000,https://polymarket.com/zh/event/btc-updown-5m-1780305000,17:10-17:15,51.00,50.00,50.00,49.00,139.80,374.86,417.86,279.80,50.50,49.50,1.00,1.00,25774.53,25388.23,25388.23,25780.42,50,49,49,50,,72909.97,,
2026-06-01T17:10:34+08:00,btc-updown-5m-1780305000,https://polymarket.com/zh/event/btc-updown-5m-1780305000,17:10-17:15,51.00,50.00,50.00,49.00,116.65,450.22,450.22,116.65,50.50,49.50,1.00,1.00,25384.53,25115.63,25115.63,25384.53,50,49,49,50,,72909.98,,
2026-06-01T17:10:36+08:00,btc-updown-5m-1780305000,https://polymarket.com/zh/event/btc-updown-5m-1780305000,17:10-17:15,51.00,50.00,50.00,49.00,74.04,395.33,446.11,74.04,50.50,49.50,1.00,1.00,26899.53,24625.63,24605.63,26269.53,50,49,49,50,,72909.98,,
2026-06-01T17:10:38+08:00,btc-updown-5m-1780305000,https://polymarket.com/zh/event/btc-updown-5m-1780305000,17:10-17:15,52.00,49.00,51.00,48.00,20.00,140.34,134.86,31.00,51.50,48.50,1.00,1.00,26374.53,24600.63,24600.63,26374.53,51,48,48,51,,72909.98,,
2026-06-01T17:10:39+08:00,btc-updown-5m-1780305000,https://polymarket.com/zh/event/btc-updown-5m-1780305000,17:10-17:15,48.00,53.00,47.00,52.00,2267.52,273.66,223.66,2283.65,47.50,52.50,1.00,1.00,26584.53,24602.82,24586.82,26364.53,47,52,52,47,,72909.98,,
2026-06-01T17:10:41+08:00,btc-updown-5m-1780305000,https://polymarket.com/zh/event/btc-updown-5m-1780305000,17:10-17:15,48.00,53.00,47.00,52.00,2223.84,152.50,147.95,2399.48,47.50,52.50,1.00,1.00,26269.53,24687.86,24585.63,26274.53,47,52,52,47,,72909.98,,
2026-06-01T17:10:43+08:00,btc-updown-5m-1780305000,https://polymarket.com/zh/event/btc-updown-5m-1780305000,17:10-17:15,48.00,53.00,47.00,52.00,2267.60,22.06,33.39,2224.58,47.50,52.50,1.00,1.00,26359.53,24571.63,24575.63,26594.53,47,52,52,47,,72909.98,,
2026-06-01T17:10:45+08:00,btc-updown-5m-1780305000,https://polymarket.com/zh/event/btc-updown-5m-1780305000,17:10-17:15,48.00,53.00,47.00,52.00,1842.92,290.43,255.43,1765.54,47.50,52.50,1.00,1.00,26359.53,24670.63,24680.63,26354.53,47,52,52,47,,72909.98,,
2026-06-01T17:10:47+08:00,btc-updown-5m-1780305000,https://polymarket.com/zh/event/btc-updown-5m-1780305000,17:10-17:15,48.00,53.00,47.00,52.00,1872.41,306.69,262.20,1819.25,47.50,52.50,1.00,1.00,26364.53,24680.63,24691.63,26369.53,47,52,52,47,,72909.98,,
2026-06-01T17:10:49+08:00,btc-updown-5m-1780305000,https://polymarket.com/zh/event/btc-updown-5m-1780305000,17:10-17:15,48.00,53.00,47.00,52.00,1716.16,175.96,170.96,1715.28,47.50,52.50,1.00,1.00,26269.53,24801.63,24795.63,26269.53,47,52,52,47,,72909.98,,
2026-06-01T17:10:51+08:00,btc-updown-5m-1780305000,https://polymarket.com/zh/event/btc-updown-5m-1780305000,17:10-17:15,48.00,53.00,47.00,52.00,1619.08,67.15,67.15,1647.02,47.50,52.50,1.00,1.00,25754.53,24675.63,24675.63,25754.53,47,52,52,47,,72909.98,,
2026-06-01T17:10:53+08:00,btc-updown-5m-1780305000,https://polymarket.com/zh/event/btc-updown-5m-1780305000,17:10-17:15,48.00,53.00,47.00,52.00,1384.59,206.37,186.37,1382.69,47.50,52.50,1.00,1.00,25764.53,24613.26,24675.63,25754.53,47,52,52,47,,72909.98,,
2026-06-01T17:10:55+08:00,btc-updown-5m-1780305000,https://polymarket.com/zh/event/btc-updown-5m-1780305000,17:10-17:15,48.00,53.00,47.00,52.00,1245.90,296.97,300.75,1216.02,47.50,52.50,1.00,1.00,25807.07,24685.63,24680.63,25792.07,47,52,52,47,,72909.98,,
2026-06-01T17:10:57+08:00,btc-updown-5m-1780305000,https://polymarket.com/zh/event/btc-updown-5m-1780305000,17:10-17:15,48.00,52.00,47.00,51.00,7.25,387.81,527.82,28.36,47.50,51.50,1.00,1.00,25792.07,24581.63,24586.63,25797.07,47,52,51,48,,72909.98,,
2026-06-01T17:10:59+08:00,btc-updown-5m-1780305000,https://polymarket.com/zh/event/btc-updown-5m-1780305000,17:10-17:15,49.00,52.00,48.00,51.00,13.96,489.25,499.54,13.96,48.50,51.50,1.00,1.00,26287.07,24571.63,24567.48,26287.07,48,51,51,48,,72909.98,,
2026-06-01T17:11:01+08:00,btc-updown-5m-1780305000,https://polymarket.com/zh/event/btc-updown-5m-1780305000,17:10-17:15,50.00,51.00,49.00,50.00,635.62,85.14,111.48,483.29,49.50,50.50,1.00,1.00,31781.07,30181.63,30278.54,31680.07,49,50,50,49,,72909.98,,
2026-06-01T17:11:03+08:00,btc-updown-5m-1780305000,https://polymarket.com/zh/event/btc-updown-5m-1780305000,17:10-17:15,47.00,54.00,46.00,53.00,331.40,210.73,187.13,130.58,46.50,53.50,1.00,1.00,30610.07,30183.63,30243.63,30610.07,46,53,53,46,,72909.14,,
2026-06-01T17:11:05+08:00,btc-updown-5m-1780305000,https://polymarket.com/zh/event/btc-updown-5m-1780305000,17:10-17:15,47.00,54.00,46.00,53.00,107.82,373.34,392.88,112.82,46.50,53.50,1.00,1.00,30597.07,29965.63,29861.63,30592.07,46,53,53,46,,72909.15,,
2026-06-01T17:11:07+08:00,btc-updown-5m-1780305000,https://polymarket.com/zh/event/btc-updown-5m-1780305000,17:10-17:15,49.00,52.00,48.00,51.00,237.25,246.86,246.86,247.25,48.50,51.50,1.00,1.00,30447.07,29836.63,29741.63,30462.07,48,51,51,48,,72909.15,,
2026-06-01T17:11:08+08:00,btc-updown-5m-1780305000,https://polymarket.com/zh/event/btc-updown-5m-1780305000,17:10-17:15,49.00,52.00,48.00,51.00,205.54,20.00,20.00,342.09,48.50,51.50,1.00,1.00,30457.07,29856.63,29841.63,30462.07,48,51,51,48,,72909.15,,
2026-06-01T17:11:10+08:00,btc-updown-5m-1780305000,https://polymarket.com/zh/event/btc-updown-5m-1780305000,17:10-17:15,50.00,51.00,49.00,50.00,25.00,193.99,338.56,41.00,49.50,50.50,1.00,1.00,30457.07,29850.92,29936.63,30447.07,49,50,50,49,,72909.15,,
2026-06-01T17:11:12+08:00,btc-updown-5m-1780305000,https://polymarket.com/zh/event/btc-updown-5m-1780305000,17:10-17:15,50.00,51.00,49.00,50.00,264.08,20.36,20.36,264.08,49.50,50.50,1.00,1.00,30447.07,29731.63,29731.63,30447.07,49,50,50,49,,72909.15,,
2026-06-01T17:11:14+08:00,btc-updown-5m-1780305000,https://polymarket.com/zh/event/btc-updown-5m-1780305000,17:10-17:15,47.00,54.00,46.00,53.00,315.99,119.21,119.21,246.99,46.50,53.50,1.00,1.00,29947.07,29715.63,29942.04,29942.07,46,53,53,46,,72900.68,,
2026-06-01T17:11:16+08:00,btc-updown-5m-1780305000,https://polymarket.com/zh/event/btc-updown-5m-1780305000,17:10-17:15,47.00,54.00,46.00,53.00,175.27,244.35,237.94,200.27,46.50,53.50,1.00,1.00,29957.07,29941.63,29940.63,29957.07,46,53,53,46,,72900.69,,
2026-06-01T17:11:18+08:00,btc-updown-5m-1780305000,https://polymarket.com/zh/event/btc-updown-5m-1780305000,17:10-17:15,48.00,53.00,47.00,52.00,38.50,204.27,182.68,38.50,47.50,52.50,1.00,1.00,29957.07,29845.63,29935.63,29942.07,47,52,52,47,,72908.63,,
2026-06-01T17:11:20+08:00,btc-updown-5m-1780305000,https://polymarket.com/zh/event/btc-updown-5m-1780305000,17:10-17:15,50.00,51.00,49.00,50.00,18.60,305.25,311.49,18.60,49.50,50.50,1.00,1.00,30457.07,29857.67,29846.04,30457.07,49,50,50,49,,72913.53,,
2026-06-01T17:11:22+08:00,btc-updown-5m-1780305000,https://polymarket.com/zh/event/btc-updown-5m-1780305000,17:10-17:15,50.00,51.00,49.00,50.00,10.60,208.48,244.95,10.60,49.50,50.50,1.00,1.00,30642.07,29736.04,29846.04,30657.07,49,50,50,49,,72911.34,,
