ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-31T19:37:04+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,52.00,49.00,51.00,48.00,97.69,241.94,123.43,36.53,51.50,48.50,1.00,1.00,28435.35,28765.27,28765.27,27930.35,51,48,48,51,,73813.87,,
2026-05-31T19:37:06+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,54.00,48.00,53.00,47.00,246.41,22.00,17.72,169.00,53.50,47.50,1.00,1.00,28455.35,28767.77,28767.77,27942.85,53,46,47,52,,73813.88,,
2026-05-31T19:37:08+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,53.00,48.00,52.00,47.00,132.16,43.18,52.91,140.50,52.50,47.50,1.00,1.00,27820.35,28840.27,28855.27,28330.35,52,47,47,52,,73813.88,,
2026-05-31T19:37:10+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,51.00,50.00,50.00,49.00,1.14,522.29,472.79,1.14,50.50,49.50,1.00,1.00,27830.35,28755.27,28755.27,28330.35,50,49,49,50,,73813.88,,
2026-05-31T19:37:12+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,69.00,29.00,67.00,26.00,3.64,15.00,289.47,46.64,68.00,27.50,2.00,3.00,28535.35,28575.27,28515.27,28035.35,67,31,26,71,,73823.31,,
2026-05-31T19:37:14+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,72.00,29.00,71.00,28.00,273.72,30.75,62.75,399.44,71.50,28.50,1.00,1.00,28395.12,28795.27,28795.27,28884.35,71,28,28,71,,73820.61,,
2026-05-31T19:37:16+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,72.00,29.00,71.00,28.00,27.35,246.28,246.28,27.35,71.50,28.50,1.00,1.00,28489.35,28795.27,28795.27,28489.35,71,28,28,71,,73823.31,,
2026-05-31T19:37:18+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,72.00,29.00,71.00,28.00,154.59,30.00,30.00,154.72,71.50,28.50,1.00,1.00,28376.02,28695.27,28705.27,28871.02,71,28,28,71,,73823.31,,
2026-05-31T19:37:20+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,71.00,30.00,70.00,29.00,127.00,28.83,32.46,111.92,70.50,29.50,1.00,1.00,28861.02,28938.60,28938.60,28866.02,70,29,29,70,,73823.31,,
2026-05-31T19:37:22+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,71.00,30.00,70.00,29.00,17.70,118.45,145.12,17.70,70.50,29.50,1.00,1.00,28161.02,28923.60,28923.60,28162.07,70,29,29,70,,73823.95,,
2026-05-31T19:37:24+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,69.00,32.00,68.00,31.00,210.57,12.93,12.93,235.04,68.50,31.50,1.00,1.00,28136.02,28928.60,28923.60,28146.02,68,31,31,68,,73824.99,,
2026-05-31T19:37:26+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,68.00,33.00,67.00,32.00,152.51,30.46,30.46,176.82,67.50,32.50,1.00,1.00,28641.02,28918.60,28938.60,28166.02,67,32,32,67,,73824.99,,
2026-05-31T19:37:28+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,64.00,37.00,63.00,36.00,135.00,127.00,136.00,39.00,63.50,36.50,1.00,1.00,28166.02,29038.60,28938.60,28656.02,63,36,36,63,,73824.99,,
2026-05-31T19:37:30+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,64.00,37.00,63.00,36.00,17.44,93.65,55.13,28.44,63.50,36.50,1.00,1.00,28281.02,28948.60,28948.60,28887.33,63,36,36,63,,73821.99,,
2026-05-31T19:37:31+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,66.00,35.00,65.00,34.00,32.00,58.80,40.80,45.74,65.50,34.50,1.00,1.00,28589.61,28733.60,28662.19,28099.61,65,34,34,65,,73821.98,,
2026-05-31T19:37:33+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,67.00,34.00,66.00,33.00,25.32,38.50,40.06,25.32,66.50,33.50,1.00,1.00,28189.61,28902.19,28902.19,28689.61,66,33,33,66,,73824.95,,
2026-05-31T19:37:35+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,67.00,34.00,66.00,33.00,103.77,14.05,17.00,127.15,66.50,33.50,1.00,1.00,28089.61,28902.19,28902.19,28089.61,66,33,33,66,,73824.95,,
2026-05-31T19:37:37+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,66.00,35.00,65.00,34.00,146.00,11.50,11.50,111.12,65.50,34.50,1.00,1.00,28698.23,28917.19,28917.19,28193.23,65,34,34,65,,73824.94,,
2026-05-31T19:37:39+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,65.00,36.00,64.00,35.00,10.94,309.00,332.66,10.94,64.50,35.50,1.00,1.00,28098.23,28994.12,28999.12,28098.23,64,35,35,64,,73824.94,,
2026-05-31T19:37:41+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,67.00,34.00,66.00,33.00,21.73,52.07,73.40,36.73,66.50,33.50,1.00,1.00,28098.23,28884.66,28964.66,28078.23,66,33,33,66,,73824.95,,
2026-05-31T19:37:43+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,65.00,36.00,64.00,35.00,19.68,210.25,208.42,37.68,64.50,35.50,1.00,1.00,28073.23,28869.66,28864.66,28178.23,64,35,35,64,,73824.95,,
2026-05-31T19:37:45+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,64.00,37.00,63.00,36.00,26.00,199.58,133.40,28.05,63.50,36.50,1.00,1.00,28273.23,28869.66,28864.66,28773.23,63,36,36,63,,73824.95,,
2026-05-31T19:37:47+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,65.00,36.00,64.00,35.00,32.21,52.27,42.27,37.21,64.50,35.50,1.00,1.00,28195.20,28884.66,28884.66,28695.20,64,35,35,64,,73824.95,,
2026-05-31T19:37:49+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,65.00,36.00,64.00,35.00,11.92,231.26,258.68,11.92,64.50,35.50,1.00,1.00,28253.23,28759.66,28999.66,28248.23,64,35,35,64,,73824.94,,
2026-05-31T19:37:51+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,67.00,34.00,66.00,33.00,88.60,74.89,79.89,78.60,66.50,33.50,1.00,1.00,28378.23,28734.66,28749.66,28493.23,66,33,33,66,,73824.95,,
2026-05-31T19:37:53+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,67.00,34.00,66.00,33.00,83.63,48.56,58.56,51.69,66.50,33.50,1.00,1.00,27883.23,28934.66,28734.66,27878.23,66,33,33,66,,73824.95,,
2026-05-31T19:37:55+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,67.00,34.00,66.00,33.00,27.72,65.90,84.90,57.72,66.50,33.50,1.00,1.00,27888.48,28934.66,28739.66,28383.23,66,33,33,66,,73824.94,,
2026-05-31T19:37:57+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,69.00,32.00,68.00,31.00,69.87,148.91,45.00,58.87,68.50,31.50,1.00,1.00,27908.23,28844.66,28844.66,27898.23,68,31,31,68,,73824.94,,
2026-05-31T19:37:58+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,69.00,32.00,68.00,31.00,26.40,123.28,120.75,19.63,68.50,31.50,1.00,1.00,28113.23,28749.66,28744.66,28623.23,68,31,31,68,,73824.94,,
2026-05-31T19:38:00+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,70.00,31.00,69.00,30.00,48.90,167.97,138.70,48.90,69.50,30.50,1.00,1.00,27203.23,27849.66,27844.66,27308.23,69,30,30,69,,73824.95,,
2026-05-31T19:38:02+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,70.00,31.00,69.00,30.00,9.80,243.60,213.03,2.66,69.50,30.50,1.00,1.00,25942.23,26608.66,26613.66,25932.23,69,30,30,69,,73824.95,,
2026-05-31T19:38:04+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,71.00,30.00,70.00,29.00,15.00,153.66,193.14,15.00,70.50,29.50,1.00,1.00,26482.23,26593.66,26613.66,26497.23,70,29,29,70,,73824.95,,
2026-05-31T19:38:06+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,71.00,30.00,70.00,29.00,13.42,42.21,65.02,18.60,70.50,29.50,1.00,1.00,25977.23,26598.66,26598.66,25982.23,70,29,29,70,,73824.95,,
2026-05-31T19:38:08+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,72.00,29.00,71.00,28.00,159.99,11.55,15.00,131.84,71.50,28.50,1.00,1.00,25727.23,26693.66,26698.66,26232.23,71,28,28,71,,73824.95,,
2026-05-31T19:38:10+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,72.00,29.00,71.00,28.00,159.56,3.31,3.31,114.56,71.50,28.50,1.00,1.00,26307.23,26593.66,26498.66,25718.10,71,28,28,71,,73824.95,,
2026-05-31T19:38:12+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,74.00,27.00,73.00,26.00,15.00,89.58,15.00,41.81,73.50,26.50,1.00,1.00,26092.23,26478.66,26478.66,25592.23,73,26,26,73,,73824.95,,
2026-05-31T19:38:14+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,75.00,26.00,74.00,25.00,58.25,112.00,119.00,38.00,74.50,25.50,1.00,1.00,25592.23,26478.66,26473.66,25597.23,74,25,25,74,,73824.95,,
2026-05-31T19:38:16+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,75.00,28.00,74.00,27.00,231.43,10.00,2.30,144.00,74.50,27.50,1.00,1.00,25607.23,26493.66,26493.66,26102.23,74,25,27,72,,73824.95,,
2026-05-31T19:38:18+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,74.00,27.00,73.00,26.00,159.94,10.00,10.00,138.94,73.50,26.50,1.00,1.00,26103.40,26663.66,26463.66,26097.23,72,26,26,72,,73824.95,,
2026-05-31T19:38:20+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,71.00,30.00,70.00,29.00,31.28,245.07,145.07,31.28,70.50,29.50,1.00,1.00,26102.23,26568.66,26473.66,25587.23,70,29,29,70,,73824.95,,
2026-05-31T19:38:22+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,71.00,30.00,70.00,29.00,30.46,260.76,267.76,35.46,70.50,29.50,1.00,1.00,25847.23,26293.66,26293.66,25337.23,70,29,29,70,,73824.95,,
2026-05-31T19:38:23+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,71.00,29.00,70.00,28.00,9.78,10.00,246.42,36.00,70.50,28.50,1.00,1.00,25342.23,26293.66,26293.66,25447.23,70,29,28,71,,73824.95,,
2026-05-31T19:38:25+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,92.00,9.00,90.00,8.00,50.00,230.22,63.50,18.94,91.00,8.50,2.00,1.00,23023.23,25371.84,25334.48,23028.23,89,8,8,91,,73833.96,,
2026-05-31T19:38:27+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,95.00,6.00,94.00,5.00,817.47,181.27,204.01,737.92,94.50,5.50,1.00,1.00,23157.74,10360.78,10194.90,23026.74,94,5,5,94,,73849.81,,
2026-05-31T19:38:29+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,95.00,6.00,94.00,5.00,33.75,542.02,443.68,28.75,94.50,5.50,1.00,1.00,23525.23,9882.30,9892.30,23525.23,94,5,5,94,,73849.81,,
2026-05-31T19:38:31+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,94.00,7.00,93.00,6.00,324.33,253.93,152.46,214.07,93.50,6.50,1.00,1.00,23272.23,10604.19,10574.19,22787.23,93,6,6,93,,73849.81,,
2026-05-31T19:38:33+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,94.00,7.00,93.00,6.00,205.06,154.66,163.95,194.06,93.50,6.50,1.00,1.00,22772.23,10870.05,10865.05,22788.98,93,6,6,93,,73849.81,,
2026-05-31T19:38:35+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,94.00,7.00,93.00,6.00,259.69,72.36,72.36,279.69,93.50,6.50,1.00,1.00,23272.23,10912.13,10942.13,23277.23,93,6,6,93,,73849.80,,
2026-05-31T19:38:37+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,94.00,7.00,93.00,6.00,273.23,171.26,177.41,288.23,93.50,6.50,1.00,1.00,23182.23,11137.41,11167.41,23292.23,93,6,6,93,,73849.81,,
2026-05-31T19:38:39+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,95.00,6.00,94.00,5.00,400.75,108.00,62.00,357.00,94.50,5.50,1.00,1.00,23292.23,11219.95,11171.21,23297.23,94,5,5,94,,73849.80,,
2026-05-31T19:38:41+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,95.00,6.00,94.00,5.00,218.29,239.54,218.79,193.29,94.50,5.50,1.00,1.00,22814.55,9809.16,9584.16,23229.55,94,5,5,94,,73849.80,,
2026-05-31T19:38:43+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,96.00,5.00,95.00,4.00,75.80,355.22,296.73,70.80,95.50,4.50,1.00,1.00,23314.68,9591.94,10222.39,22714.55,95,4,4,95,,73849.81,,
2026-05-31T19:38:45+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,97.00,4.00,96.00,3.00,1552.44,119.85,114.85,1526.46,96.50,3.50,1.00,1.00,23029.55,9751.88,9715.90,22524.55,96,3,3,96,,73849.81,,
2026-05-31T19:38:47+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,97.00,4.00,96.00,3.00,961.37,22.66,27.66,911.11,96.50,3.50,1.00,1.00,22289.55,8293.25,8237.99,22274.55,96,3,3,96,,73851.98,,
2026-05-31T19:38:49+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,97.00,4.00,96.00,3.00,252.73,20.00,50.59,307.43,96.50,3.50,1.00,1.00,22241.55,8593.05,9237.75,21741.55,96,3,3,96,,73851.98,,
2026-05-31T19:38:50+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,97.00,5.00,96.00,4.00,85.16,58.08,31.61,115.00,96.50,4.50,1.00,1.00,21246.55,8603.37,8835.39,21751.55,96,3,4,95,,73855.00,,
2026-05-31T19:38:53+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,98.00,3.00,97.00,2.00,2653.82,437.61,431.61,2658.12,97.50,2.50,1.00,1.00,21231.55,8373.22,8377.52,21731.55,97,2,2,97,,73854.81,,
2026-05-31T19:38:55+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,98.00,3.00,97.00,2.00,1446.38,465.67,383.67,1414.58,97.50,2.50,1.00,1.00,21736.55,7707.62,7675.82,21226.55,97,2,2,97,,73854.81,,
2026-05-31T19:38:56+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,98.00,3.00,97.00,2.00,1742.93,568.30,568.30,1737.93,97.50,2.50,1.00,1.00,21251.55,8101.16,8096.16,21251.55,97,2,2,97,,73854.81,,
2026-05-31T19:38:58+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,98.00,3.00,97.00,2.00,1910.69,635.23,640.23,1890.69,97.50,2.50,1.00,1.00,21646.55,8168.93,8148.93,21651.55,97,2,2,97,,73854.81,,
2026-05-31T19:39:00+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,98.00,3.00,97.00,2.00,1633.65,646.04,640.50,1650.23,97.50,2.50,1.00,1.00,21482.22,8379.89,8396.47,21487.22,97,2,2,97,,73854.81,,
2026-05-31T19:39:02+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,98.00,2.00,97.00,1.00,331.11,922.14,559.29,7488.40,97.50,1.50,1.00,1.00,21402.22,7667.35,7488.40,21897.22,97,2,1,98,,73854.81,,
2026-05-31T19:39:04+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,99.00,2.00,98.00,1.00,6720.37,835.23,884.82,6715.25,98.50,1.50,1.00,1.00,22232.22,6720.37,6715.25,21737.22,98,1,1,98,,73854.82,,
2026-05-31T19:39:06+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,99.00,2.00,98.00,1.00,6577.06,907.33,874.23,6591.20,98.50,1.50,1.00,1.00,21917.22,6577.06,6591.20,21422.22,98,1,1,98,,73854.82,,
2026-05-31T19:39:08+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,99.00,2.00,98.00,1.00,6373.79,889.33,889.33,6364.81,98.50,1.50,1.00,1.00,21837.22,6373.79,6364.81,21853.33,98,1,1,98,,73854.82,,
2026-05-31T19:39:10+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,99.00,2.00,98.00,1.00,4414.37,2372.79,2372.79,4412.72,98.50,1.50,1.00,1.00,21632.22,4414.37,4412.72,21632.22,98,1,1,98,,73854.82,,
2026-05-31T19:39:12+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,99.00,2.00,98.00,1.00,2803.31,2926.38,2519.48,3186.77,98.50,1.50,1.00,1.00,21622.22,2803.31,3186.77,21622.22,98,1,1,98,,73854.82,,
2026-05-31T19:39:14+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,99.00,2.00,98.00,1.00,2939.18,3713.09,3713.09,2918.90,98.50,1.50,1.00,1.00,21787.22,2939.18,2918.90,22102.22,98,1,1,98,,73862.18,,
2026-05-31T19:39:16+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,99.00,2.00,98.00,1.00,2483.34,3615.55,3729.55,2425.80,98.50,1.50,1.00,1.00,21617.22,2483.34,2425.80,21617.22,98,1,1,98,,73862.19,,
2026-05-31T19:39:18+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,99.00,2.00,98.00,1.00,1657.76,3590.45,3585.45,1631.03,98.50,1.50,1.00,1.00,21697.22,1657.76,1631.03,21697.22,98,1,1,98,,73862.19,,
2026-05-31T19:39:20+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,99.00,2.00,98.00,1.00,1216.37,3608.25,3603.25,1216.37,98.50,1.50,1.00,1.00,21902.22,1216.37,1216.37,21398.79,98,1,1,98,,73862.19,,
2026-05-31T19:39:21+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,99.00,2.00,98.00,1.00,129.95,3589.10,3594.10,128.00,98.50,1.50,1.00,1.00,21381.22,129.95,128.00,21881.22,98,1,1,98,,73862.18,,
2026-05-31T19:39:23+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,,1.00,99.00,,,2231.69,2054.93,,,,,,21363.22,,,21353.22,99,0,0,99,,73862.18,,
2026-05-31T19:39:25+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,,1.00,99.00,,,2272.20,2272.20,,,,,,21363.22,,,21358.22,99,0,0,99,,73862.18,,
2026-05-31T19:39:27+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,,1.00,99.00,,,3196.63,3196.63,,,,,,21693.22,,,22193.22,99,0,0,99,,73862.18,,
2026-05-31T19:39:29+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,,1.00,99.00,,,3110.25,3110.25,,,,,,21705.17,,,21688.22,99,0,0,99,,73856.70,,
2026-05-31T19:39:31+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,,1.00,99.00,,,1016.02,980.16,,,,,,22729.24,,,22234.24,99,0,0,99,,73856.69,,
2026-05-31T19:39:33+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,,1.00,99.00,,,872.46,805.80,,,,,,21949.24,,,21959.35,99,0,0,99,,73849.54,,
2026-05-31T19:39:35+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,,1.00,99.00,,,657.25,657.25,,,,,,21645.64,,,21635.64,72,0,0,72,,73849.54,,
2026-05-31T19:39:37+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,,1.00,99.00,,,536.37,547.37,,,,,,21640.64,,,21635.64,73,0,0,73,,73849.54,,
2026-05-31T19:39:39+08:00,btc-updown-5m-1780227300,https://polymarket.com/zh/event/btc-updown-5m-1780227300,19:35-19:40,,1.00,99.00,,,436.37,436.37,,,,,,21875.64,,,21880.64,60,0,0,60,,73849.54,,
