ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T15:10:17+08:00,btc-updown-5m-1780297800,https://polymarket.com/zh/event/btc-updown-5m-1780297800,15:10-15:15,58.00,43.00,57.00,42.00,267.64,184.40,180.40,264.32,57.50,42.50,1.00,1.00,23175.21,23595.27,23580.27,23560.21,57,42,42,57,,73098.56,,
2026-06-01T15:10:19+08:00,btc-updown-5m-1780297800,https://polymarket.com/zh/event/btc-updown-5m-1780297800,15:10-15:15,58.00,43.00,57.00,42.00,301.24,75.13,75.13,322.99,57.50,42.50,1.00,1.00,23280.21,23595.27,23595.27,23085.21,57,42,42,57,,73098.55,,
2026-06-01T15:10:21+08:00,btc-updown-5m-1780297800,https://polymarket.com/zh/event/btc-updown-5m-1780297800,15:10-15:15,58.00,43.00,57.00,42.00,326.58,10.00,51.00,355.06,57.50,42.50,1.00,1.00,23580.21,24095.27,24105.27,23195.70,57,42,42,56,,73096.12,,
2026-06-01T15:10:23+08:00,btc-updown-5m-1780297800,https://polymarket.com/zh/event/btc-updown-5m-1780297800,15:10-15:15,54.00,47.00,53.00,46.00,109.13,122.82,161.83,109.13,53.50,46.50,1.00,1.00,24242.11,23787.27,23889.27,23732.11,53,46,46,53,,73096.09,,
2026-06-01T15:10:24+08:00,btc-updown-5m-1780297800,https://polymarket.com/zh/event/btc-updown-5m-1780297800,15:10-15:15,52.00,49.00,51.00,48.00,40.00,431.66,193.16,26.00,51.50,48.50,1.00,1.00,23873.41,24243.47,24248.47,23939.71,51,48,48,51,,73093.16,,
2026-06-01T15:10:26+08:00,btc-updown-5m-1780297800,https://polymarket.com/zh/event/btc-updown-5m-1780297800,15:10-15:15,51.00,50.00,50.00,49.00,575.02,62.69,109.61,765.04,50.50,49.50,1.00,1.00,23953.31,24324.77,24524.77,23958.31,50,49,49,50,,73098.02,,
2026-06-01T15:10:28+08:00,btc-updown-5m-1780297800,https://polymarket.com/zh/event/btc-updown-5m-1780297800,15:10-15:15,48.00,53.00,47.00,52.00,240.51,499.72,627.83,240.51,47.50,52.50,1.00,1.00,24175.71,24613.37,24614.37,24175.71,47,52,52,47,,73096.83,,
2026-06-01T15:10:30+08:00,btc-updown-5m-1780297800,https://polymarket.com/zh/event/btc-updown-5m-1780297800,15:10-15:15,49.00,52.00,48.00,51.00,60.00,28.23,28.23,60.00,48.50,51.50,1.00,1.00,24155.71,24636.77,24631.77,24155.71,48,51,51,48,,73096.83,,
2026-06-01T15:10:32+08:00,btc-updown-5m-1780297800,https://polymarket.com/zh/event/btc-updown-5m-1780297800,15:10-15:15,50.00,52.00,49.00,51.00,157.37,48.64,131.00,10.00,49.50,51.50,1.00,1.00,24150.71,24625.77,24625.77,24155.71,49,50,51,48,,73096.83,,
2026-06-01T15:10:34+08:00,btc-updown-5m-1780297800,https://polymarket.com/zh/event/btc-updown-5m-1780297800,15:10-15:15,48.00,49.00,47.00,47.00,48.00,30.00,130.00,5.00,47.50,48.00,1.00,2.00,24150.71,24625.77,24657.74,24155.71,47,52,47,51,,73092.02,,
2026-06-01T15:10:36+08:00,btc-updown-5m-1780297800,https://polymarket.com/zh/event/btc-updown-5m-1780297800,15:10-15:15,48.00,54.00,47.00,53.00,310.85,383.49,18.29,53.86,47.50,53.50,1.00,1.00,24080.71,24676.77,24670.77,24180.71,47,52,53,46,,73089.79,,
