ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-31T23:37:30+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,12.00,87.00,11.00,86.00,20.00,116.00,935.53,50.00,11.50,86.50,1.00,1.00,28837.06,27389.68,27370.68,28832.06,11,88,86,13,,73618.07,,
2026-05-31T23:37:32+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,13.00,88.00,12.00,87.00,13.90,409.96,311.34,13.90,12.50,87.50,1.00,1.00,28609.75,27889.68,27905.68,28609.75,12,87,87,12,,73618.07,,
2026-05-31T23:37:34+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,15.00,86.00,14.00,85.00,401.16,47.52,32.87,367.16,14.50,85.50,1.00,1.00,28609.75,27208.37,27208.37,29594.75,14,85,85,14,,73618.06,,
2026-05-31T23:37:36+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,14.00,87.00,13.00,86.00,204.45,58.80,45.08,253.19,13.50,86.50,1.00,1.00,29595.75,27873.37,27867.37,29600.75,13,86,86,13,,73618.06,,
2026-05-31T23:37:38+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,15.00,86.00,14.00,85.00,90.46,203.49,264.69,125.46,14.50,85.50,1.00,1.00,29199.75,27227.37,27217.37,29304.75,14,85,85,14,,73618.06,,
2026-05-31T23:37:41+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,15.00,86.00,14.00,85.00,49.00,180.75,180.75,49.00,14.50,85.50,1.00,1.00,29064.75,27217.37,27217.37,29064.75,14,84,84,14,,73618.07,,
2026-05-31T23:37:43+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,15.00,84.00,14.00,83.00,355.34,45.79,31.28,13.55,14.50,83.50,1.00,1.00,28748.41,27218.37,27297.37,28778.41,14,85,83,16,,73618.06,,
2026-05-31T23:37:45+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,13.00,88.00,12.00,87.00,197.58,208.08,262.08,246.58,12.50,87.50,1.00,1.00,27196.37,27152.37,27147.37,27211.37,12,87,87,12,,73618.07,,
2026-05-31T23:37:47+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,13.00,88.00,12.00,87.00,341.41,85.13,85.13,346.23,12.50,87.50,1.00,1.00,27811.92,27803.37,27833.37,27821.92,12,87,87,12,,73618.07,,
2026-05-31T23:37:49+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,13.00,88.00,12.00,87.00,301.37,73.79,54.93,313.37,12.50,87.50,1.00,1.00,28410.58,27172.37,27178.37,28400.58,12,87,87,12,,73618.07,,
2026-05-31T23:37:51+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,13.00,88.00,12.00,87.00,161.02,52.18,52.18,209.15,12.50,87.50,1.00,1.00,28383.91,27463.37,27452.37,28383.91,12,87,87,12,,73613.31,,
2026-05-31T23:37:54+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,12.00,89.00,11.00,88.00,114.71,269.06,402.36,140.96,11.50,88.50,1.00,1.00,20864.37,26822.37,26827.37,20959.37,11,88,88,11,,73613.30,,
2026-05-31T23:37:56+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,11.00,90.00,10.00,89.00,222.21,0.44,0.44,258.52,10.50,89.50,1.00,1.00,21578.92,26807.37,26817.64,21597.92,10,89,89,10,,73610.00,,
2026-05-31T23:37:58+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,10.00,91.00,9.00,90.00,325.78,105.09,90.09,335.78,9.50,90.50,1.00,1.00,21711.58,26670.37,26670.37,21716.58,9,90,90,9,,73610.00,,
2026-05-31T23:38:00+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,9.00,92.00,8.00,91.00,73.00,612.08,602.08,73.00,8.50,91.50,1.00,1.00,20853.20,25870.37,25760.37,20701.95,8,91,91,8,,73609.68,,
2026-05-31T23:38:02+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,9.00,92.00,8.00,91.00,204.68,64.81,71.31,182.68,8.50,91.50,1.00,1.00,19529.95,25055.37,25060.37,19524.95,8,91,91,8,,73607.20,,
2026-05-31T23:38:04+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,8.00,93.00,7.00,92.00,226.46,437.73,402.73,208.96,7.50,92.50,1.00,1.00,19524.95,22478.37,22467.37,19579.95,7,92,92,7,,73606.93,,
2026-05-31T23:38:07+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,8.00,93.00,7.00,92.00,110.67,307.65,319.60,119.67,7.50,92.50,1.00,1.00,19543.87,23102.37,23123.37,19537.87,7,92,92,7,,73597.23,,
2026-05-31T23:38:09+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,8.00,93.00,7.00,92.00,66.18,168.02,225.30,97.20,7.50,92.50,1.00,1.00,19587.20,22479.14,22467.37,19602.17,7,92,92,7,,73606.22,,
2026-05-31T23:38:11+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,8.00,93.00,7.00,92.00,98.76,102.37,78.50,106.38,7.50,92.50,1.00,1.00,18855.26,22352.37,23007.37,18865.26,7,92,92,7,,73607.56,,
2026-05-31T23:38:13+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,7.00,94.00,6.00,93.00,106.71,1124.93,1109.00,75.99,6.50,93.50,1.00,1.00,19478.92,22358.37,22362.37,19478.92,6,93,93,6,,73608.88,,
2026-05-31T23:38:15+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,7.00,94.00,6.00,93.00,135.38,920.13,889.49,113.38,6.50,93.50,1.00,1.00,19438.92,22362.37,22362.37,19478.92,6,93,93,6,,73608.20,,
2026-05-31T23:38:17+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,7.00,94.00,6.00,93.00,78.82,904.27,913.99,72.53,6.50,93.50,1.00,1.00,14619.79,23033.37,23022.37,14619.79,6,93,93,6,,73608.20,,
2026-05-31T23:38:20+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,7.00,94.00,6.00,93.00,98.46,799.19,825.19,83.46,6.50,93.50,1.00,1.00,14551.22,22357.37,22347.37,14551.22,6,93,93,6,,73609.26,,
2026-05-31T23:38:22+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,8.00,93.00,7.00,92.00,30.17,121.70,270.19,68.91,7.50,92.50,1.00,1.00,13370.22,22731.37,22731.37,13387.75,7,92,92,7,,73609.71,,
2026-05-31T23:38:24+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,9.00,92.00,8.00,91.00,585.33,342.57,313.66,560.33,8.50,91.50,1.00,1.00,13281.78,22081.37,22076.37,13311.78,8,91,91,8,,73609.99,,
2026-05-31T23:38:26+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,8.00,93.00,7.00,92.00,122.16,356.09,348.95,123.16,7.50,92.50,1.00,1.00,13037.57,22096.37,22752.37,13117.57,7,92,92,7,,73612.08,,
2026-05-31T23:38:28+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,8.00,93.00,7.00,92.00,146.21,238.02,396.46,139.21,7.50,92.50,1.00,1.00,13826.78,22107.37,22096.37,13776.78,7,92,92,7,,73612.08,,
2026-05-31T23:38:30+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,8.00,94.00,7.00,93.00,223.58,749.27,121.98,72.37,7.50,93.50,1.00,1.00,14221.78,22096.37,22081.37,14247.78,7,92,93,6,,73612.07,,
2026-05-31T23:38:33+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,7.00,94.00,6.00,93.00,26.00,701.89,769.39,25.00,6.50,93.50,1.00,1.00,14063.30,22596.37,22586.37,14127.58,6,93,93,6,,73612.07,,
2026-05-31T23:38:35+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,7.00,94.00,6.00,93.00,99.91,643.00,566.00,23.57,6.50,93.50,1.00,1.00,14003.58,21956.37,21931.37,13975.30,6,93,93,6,,73606.56,,
2026-05-31T23:38:37+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,7.00,94.00,6.00,93.00,34.74,519.07,570.07,57.51,6.50,93.50,1.00,1.00,13950.30,21931.37,21964.20,13995.30,6,93,93,6,,73609.86,,
2026-05-31T23:38:39+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,7.00,94.00,6.00,93.00,345.92,307.99,318.19,340.92,6.50,93.50,1.00,1.00,12519.79,21957.37,21956.37,12514.79,6,93,93,6,,73609.36,,
2026-05-31T23:38:41+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,7.00,94.00,6.00,93.00,171.64,151.58,146.58,207.64,6.50,93.50,1.00,1.00,12740.36,22124.37,22134.37,12720.36,6,93,93,6,,73609.35,,
2026-05-31T23:38:43+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,7.00,94.00,6.00,93.00,321.73,16.67,16.67,229.73,6.50,93.50,1.00,1.00,12868.24,21484.37,21474.37,12873.24,6,93,93,6,,73610.98,,
2026-05-31T23:38:46+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,6.00,95.00,5.00,94.00,398.20,1328.64,1243.82,292.20,5.50,94.50,1.00,1.00,13299.04,21229.37,21224.37,13413.19,5,94,94,5,,73610.93,,
2026-05-31T23:38:48+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,6.00,95.00,5.00,94.00,398.60,1241.57,1256.68,393.60,5.50,94.50,1.00,1.00,12601.22,21689.37,21049.62,12566.11,5,94,94,5,,73610.93,,
2026-05-31T23:38:50+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,6.00,95.00,5.00,94.00,478.37,1023.15,1028.15,463.62,5.50,94.50,1.00,1.00,12305.70,21004.70,21004.37,12300.70,5,94,94,5,,73611.08,,
2026-05-31T23:38:52+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,6.00,95.00,5.00,94.00,533.28,887.86,882.86,538.28,5.50,94.50,1.00,1.00,12155.72,21639.37,21638.37,12095.72,5,94,94,5,,73611.03,,
2026-05-31T23:38:54+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,6.00,95.00,5.00,94.00,631.91,101.20,106.20,690.91,5.50,94.50,1.00,1.00,11367.25,20994.37,20988.88,11362.25,5,94,94,5,,73606.58,,
2026-05-31T23:38:56+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,5.00,96.00,4.00,95.00,295.69,350.33,350.56,285.69,4.50,95.50,1.00,1.00,9687.83,21603.37,21583.37,9687.60,4,95,95,4,,73604.99,,
2026-05-31T23:38:59+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,5.00,96.00,4.00,95.00,252.49,232.19,232.19,252.49,4.50,95.50,1.00,1.00,9579.46,21578.37,21578.37,9579.46,4,95,95,4,,73604.99,,
2026-05-31T23:39:01+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,4.00,97.00,3.00,96.00,404.37,481.35,466.35,430.71,3.50,96.50,1.00,1.00,7858.91,20836.37,20776.37,7853.91,3,96,96,3,,73604.99,,
2026-05-31T23:39:03+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,3.00,98.00,2.00,97.00,256.97,1560.46,1624.39,256.97,2.50,97.50,1.00,1.00,7877.06,21996.37,21666.37,7814.13,2,97,97,2,,73610.00,,
2026-05-31T23:39:05+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,3.00,98.00,2.00,97.00,81.48,1677.52,1645.77,86.48,2.50,97.50,1.00,1.00,8546.99,21977.37,21986.37,8583.87,2,97,97,2,,73613.00,,
2026-05-31T23:39:07+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,4.00,97.00,3.00,96.00,192.60,295.29,349.29,122.35,3.50,96.50,1.00,1.00,8905.87,23146.37,23180.70,7931.77,3,96,96,3,,73613.01,,
2026-05-31T23:39:09+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,4.00,97.00,3.00,96.00,100.36,465.86,448.99,48.42,3.50,96.50,1.00,1.00,8609.55,21715.70,22040.70,8473.96,3,96,96,3,,73614.74,,
2026-05-31T23:39:12+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,6.00,95.00,4.00,94.00,251.88,163.75,268.85,279.94,5.00,94.50,2.00,1.00,7774.69,23184.70,23164.70,7588.83,4,94,94,5,,73617.02,,
2026-05-31T23:39:14+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,6.00,95.00,5.00,94.00,262.56,138.99,83.99,265.68,5.50,94.50,1.00,1.00,7561.57,21989.70,22005.70,7611.57,5,94,94,5,,73617.02,,
2026-05-31T23:39:16+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,4.00,97.00,3.00,96.00,42.07,197.23,98.33,11.97,3.50,96.50,1.00,1.00,7536.87,22009.70,22004.70,7729.39,3,96,95,3,,73617.02,,
2026-05-31T23:39:18+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,4.00,97.00,3.00,96.00,24.00,7.16,45.18,5.77,3.50,96.50,1.00,1.00,7383.31,21699.70,21700.70,7542.80,3,96,96,3,,73617.02,,
2026-05-31T23:39:20+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,4.00,97.00,3.00,96.00,70.35,60.00,80.00,45.35,3.50,96.50,1.00,1.00,7329.83,21674.70,21692.19,7309.83,3,96,96,3,,73617.02,,
2026-05-31T23:39:22+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,4.00,97.00,3.00,96.00,45.00,4.45,15.00,210.95,3.50,96.50,1.00,1.00,7008.77,22655.70,22665.70,6984.80,3,96,96,3,,73617.02,,
2026-05-31T23:39:25+08:00,btc-updown-5m-1780241700,https://polymarket.com/zh/event/btc-updown-5m-1780241700,23:35-23:40,3.00,98.00,2.00,97.00,9.35,2018.89,2012.50,9.35,2.50,97.50,1.00,1.00,7336.34,21684.70,21684.70,7362.73,2,96,96,2,,73617.02,,
