ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-31T22:37:22+08:00,btc-updown-5m-1780238100,https://polymarket.com/zh/event/btc-updown-5m-1780238100,22:35-22:40,94.00,7.00,93.00,6.00,546.37,498.79,503.79,551.37,93.50,6.50,1.00,1.00,21276.96,22222.33,22222.33,21776.96,93,6,6,93,,73632.91,,
2026-05-31T22:37:25+08:00,btc-updown-5m-1780238100,https://polymarket.com/zh/event/btc-updown-5m-1780238100,22:35-22:40,94.00,7.00,93.00,1.00,323.37,477.86,482.86,11806.95,93.50,4.00,1.00,6.00,21921.96,21743.32,11806.95,21921.96,93,6,1,93,,73632.92,,
2026-05-31T22:37:27+08:00,btc-updown-5m-1780238100,https://polymarket.com/zh/event/btc-updown-5m-1780238100,22:35-22:40,98.00,3.00,97.00,2.00,408.11,818.59,818.59,438.11,97.50,2.50,1.00,1.00,20964.66,14147.55,14177.55,20964.66,97,2,2,97,,73632.92,,
2026-05-31T22:37:29+08:00,btc-updown-5m-1780238100,https://polymarket.com/zh/event/btc-updown-5m-1780238100,22:35-22:40,98.00,3.00,97.00,2.00,697.59,157.32,162.32,716.59,97.50,2.50,1.00,1.00,21529.64,14375.83,14394.83,21539.64,97,2,2,97,,73632.92,,
2026-05-31T22:37:31+08:00,btc-updown-5m-1780238100,https://polymarket.com/zh/event/btc-updown-5m-1780238100,22:35-22:40,95.00,7.00,94.00,6.00,780.93,442.42,17.09,493.49,94.50,6.50,1.00,1.00,26324.66,14600.03,13765.03,26329.66,94,5,6,93,,73620.21,,
2026-05-31T22:37:33+08:00,btc-updown-5m-1780238100,https://polymarket.com/zh/event/btc-updown-5m-1780238100,22:35-22:40,94.00,7.00,93.00,6.00,347.85,722.12,726.80,350.00,93.50,6.50,1.00,1.00,26334.66,13905.44,13888.30,26324.66,93,6,6,93,,73620.02,,
2026-05-31T22:37:36+08:00,btc-updown-5m-1780238100,https://polymarket.com/zh/event/btc-updown-5m-1780238100,22:35-22:40,94.00,7.00,93.00,6.00,393.13,642.06,631.43,320.86,93.50,6.50,1.00,1.00,25839.66,15974.42,16019.42,25844.66,93,6,6,93,,73620.21,,
2026-05-31T22:37:38+08:00,btc-updown-5m-1780238100,https://polymarket.com/zh/event/btc-updown-5m-1780238100,22:35-22:40,98.00,3.00,97.00,2.00,1570.16,143.07,141.07,1579.57,97.50,2.50,1.00,1.00,25839.66,14073.48,14082.89,25834.66,97,2,2,97,,73626.72,,
2026-05-31T22:37:40+08:00,btc-updown-5m-1780238100,https://polymarket.com/zh/event/btc-updown-5m-1780238100,22:35-22:40,94.00,8.00,93.00,7.00,752.22,70.00,222.16,151.85,93.50,7.50,1.00,1.00,26346.33,13543.84,13616.84,25834.66,93,6,7,92,,73612.60,,
2026-05-31T22:37:42+08:00,btc-updown-5m-1780238100,https://polymarket.com/zh/event/btc-updown-5m-1780238100,22:35-22:40,91.00,11.00,90.00,10.00,665.11,73.11,24.00,507.20,90.50,10.50,1.00,1.00,26324.66,13544.30,13620.30,25834.66,90,9,10,89,,73612.60,,
