ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T05:08:29+08:00,btc-updown-5m-1780261500,https://polymarket.com/zh/event/btc-updown-5m-1780261500,05:05-05:10,11.00,91.00,10.00,90.00,27.00,155.99,96.09,30.00,10.50,90.50,1.00,1.00,16416.31,24315.51,24330.51,16421.31,10,89,90,9,,73606.82,,
2026-06-01T05:08:31+08:00,btc-updown-5m-1780261500,https://polymarket.com/zh/event/btc-updown-5m-1780261500,05:05-05:10,10.00,91.00,9.00,90.00,5.00,223.08,88.70,23.00,9.50,90.50,1.00,1.00,16701.20,24131.40,24126.40,16761.20,9,90,90,9,,73607.88,,
2026-06-01T05:08:34+08:00,btc-updown-5m-1780261500,https://polymarket.com/zh/event/btc-updown-5m-1780261500,05:05-05:10,10.00,91.00,9.00,90.00,35.42,22.17,22.17,35.42,9.50,90.50,1.00,1.00,16681.28,24153.23,24141.40,16691.28,9,90,90,9,,73607.88,,
2026-06-01T05:08:36+08:00,btc-updown-5m-1780261500,https://polymarket.com/zh/event/btc-updown-5m-1780261500,05:05-05:10,8.00,93.00,7.00,92.00,16.00,683.33,349.59,16.00,7.50,92.50,1.00,1.00,16696.28,23143.40,22843.40,16637.28,7,88,82,7,,73607.88,,
2026-06-01T05:08:39+08:00,btc-updown-5m-1780261500,https://polymarket.com/zh/event/btc-updown-5m-1780261500,05:05-05:10,26.00,78.00,25.00,77.00,212.13,70.75,22.59,55.79,25.50,77.50,1.00,1.00,21277.09,22565.40,22349.40,21179.43,24,74,77,22,,73622.08,,
2026-06-01T05:08:41+08:00,btc-updown-5m-1780261500,https://polymarket.com/zh/event/btc-updown-5m-1780261500,05:05-05:10,26.00,76.00,25.00,75.00,124.59,14.20,20.00,65.00,25.50,75.50,1.00,1.00,21233.18,22324.10,22334.10,21253.18,25,74,75,24,,73622.08,,
2026-06-01T05:08:44+08:00,btc-updown-5m-1780261500,https://polymarket.com/zh/event/btc-updown-5m-1780261500,05:05-05:10,25.00,76.00,24.00,75.00,2.57,101.16,151.16,12.57,24.50,75.50,1.00,1.00,21840.37,22444.10,22355.10,21875.37,24,75,75,24,,73622.10,,
2026-06-01T05:08:46+08:00,btc-updown-5m-1780261500,https://polymarket.com/zh/event/btc-updown-5m-1780261500,05:05-05:10,23.00,78.00,22.00,77.00,10.00,162.00,162.05,28.94,22.50,77.50,1.00,1.00,21400.37,22010.10,22010.10,21405.37,22,77,77,22,,73622.12,,
2026-06-01T05:08:49+08:00,btc-updown-5m-1780261500,https://polymarket.com/zh/event/btc-updown-5m-1780261500,05:05-05:10,23.00,78.00,22.00,77.00,105.55,5.00,18.01,218.20,22.50,77.50,1.00,1.00,21503.24,22010.10,21905.10,21508.24,22,77,77,22,,73622.11,,
2026-06-01T05:08:51+08:00,btc-updown-5m-1780261500,https://polymarket.com/zh/event/btc-updown-5m-1780261500,05:05-05:10,25.00,76.00,24.00,75.00,14.80,151.63,244.85,14.80,24.50,75.50,1.00,1.00,21268.24,21700.10,21710.10,21263.24,24,75,75,24,,73622.12,,
2026-06-01T05:08:54+08:00,btc-updown-5m-1780261500,https://polymarket.com/zh/event/btc-updown-5m-1780261500,05:05-05:10,23.00,78.00,22.00,77.00,138.75,10.00,10.00,217.38,22.50,77.50,1.00,1.00,21318.24,21703.10,21703.10,21313.24,22,77,77,22,,73622.12,,
2026-06-01T05:08:56+08:00,btc-updown-5m-1780261500,https://polymarket.com/zh/event/btc-updown-5m-1780261500,05:05-05:10,22.00,79.00,21.00,78.00,110.62,176.42,186.42,120.13,21.50,78.50,1.00,1.00,19939.05,21295.10,21320.10,20549.05,21,78,78,21,,73622.12,,
2026-06-01T05:08:58+08:00,btc-updown-5m-1780261500,https://polymarket.com/zh/event/btc-updown-5m-1780261500,05:05-05:10,23.00,78.00,22.00,77.00,39.77,85.13,68.54,59.77,22.50,77.50,1.00,1.00,21006.24,21218.10,21218.10,21006.24,22,77,77,22,,73620.05,,
2026-06-01T05:09:01+08:00,btc-updown-5m-1780261500,https://polymarket.com/zh/event/btc-updown-5m-1780261500,05:05-05:10,23.00,79.00,22.00,78.00,248.96,116.28,10.00,138.87,22.50,78.50,1.00,1.00,20425.24,20983.10,20977.10,20402.24,19,77,78,19,,73620.06,,
2026-06-01T05:09:03+08:00,btc-updown-5m-1780261500,https://polymarket.com/zh/event/btc-updown-5m-1780261500,05:05-05:10,22.00,79.00,21.00,78.00,149.83,43.98,38.98,116.34,21.50,78.50,1.00,1.00,15427.24,21302.10,21322.10,15442.24,19,78,78,19,,73620.06,,
2026-06-01T05:09:06+08:00,btc-updown-5m-1780261500,https://polymarket.com/zh/event/btc-updown-5m-1780261500,05:05-05:10,22.00,79.00,21.00,78.00,256.97,70.71,60.71,269.85,21.50,78.50,1.00,1.00,15427.24,21317.10,21312.10,15427.24,18,78,78,18,,73620.06,,
2026-06-01T05:09:08+08:00,btc-updown-5m-1780261500,https://polymarket.com/zh/event/btc-updown-5m-1780261500,05:05-05:10,16.00,85.00,15.00,84.00,239.09,20.16,15.16,171.13,15.50,84.50,1.00,1.00,15397.24,21217.10,21222.10,15397.24,14,83,83,15,,73620.10,,
2026-06-01T05:09:11+08:00,btc-updown-5m-1780261500,https://polymarket.com/zh/event/btc-updown-5m-1780261500,05:05-05:10,10.00,91.00,9.00,90.00,246.24,0.46,11.45,240.35,9.50,90.50,1.00,1.00,14658.05,21480.10,21460.10,14658.05,8,86,86,8,,73620.11,,
2026-06-01T05:09:13+08:00,btc-updown-5m-1780261500,https://polymarket.com/zh/event/btc-updown-5m-1780261500,05:05-05:10,16.00,86.00,15.00,85.00,144.11,32.21,10.00,130.00,15.50,85.50,1.00,1.00,14668.05,21456.10,21461.10,14653.05,15,79,79,14,,73620.11,,
2026-06-01T05:09:15+08:00,btc-updown-5m-1780261500,https://polymarket.com/zh/event/btc-updown-5m-1780261500,05:05-05:10,8.00,93.00,7.00,92.00,89.88,31.56,50.98,216.79,7.50,92.50,1.00,1.00,14746.27,21456.10,21465.10,14696.27,7,80,79,7,,73613.85,,
2026-06-01T05:09:18+08:00,btc-updown-5m-1780261500,https://polymarket.com/zh/event/btc-updown-5m-1780261500,05:05-05:10,6.00,95.00,5.00,94.00,18.34,247.13,241.13,5.00,5.50,94.50,1.00,1.00,8963.23,21110.10,21439.10,8969.23,5,87,85,5,,73608.00,,
