ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-31T20:07:16+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,88.00,13.00,87.00,12.00,238.37,20.00,45.00,294.37,87.50,12.50,1.00,1.00,28811.24,23464.35,23479.35,28321.24,87,12,12,87,,73794.97,,
2026-05-31T20:07:18+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,89.00,12.00,88.00,11.00,277.63,163.85,173.85,277.63,88.50,11.50,1.00,1.00,28326.24,23479.35,23479.35,28821.24,88,11,11,88,,73794.97,,
2026-05-31T20:07:20+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,89.00,13.00,88.00,12.00,464.19,15.76,15.00,38.41,88.50,12.50,1.00,1.00,28706.24,23464.35,23464.35,28201.24,88,11,12,87,,73794.97,,
2026-05-31T20:07:22+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,87.00,14.00,86.00,13.00,61.16,411.97,389.32,61.16,86.50,13.50,1.00,1.00,28711.99,23712.68,23727.68,28221.24,86,13,13,86,,73794.97,,
2026-05-31T20:07:24+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,87.00,14.00,86.00,13.00,80.01,225.64,230.76,61.21,86.50,13.50,1.00,1.00,28202.03,23727.60,23732.60,28212.03,86,13,13,86,,73794.97,,
2026-05-31T20:07:26+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,87.00,14.00,86.00,13.00,29.34,321.82,369.54,29.34,86.50,13.50,1.00,1.00,28716.24,22847.60,22842.60,28221.24,86,13,13,86,,73794.97,,
2026-05-31T20:07:28+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,87.00,14.00,86.00,13.00,15.69,260.35,232.39,15.69,86.50,13.50,1.00,1.00,28711.24,23147.60,23132.60,28196.24,86,13,13,86,,73794.96,,
2026-05-31T20:07:30+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,88.00,13.00,87.00,12.00,263.10,16.00,58.91,525.22,87.50,12.50,1.00,1.00,28216.24,23127.60,24182.60,28211.24,87,12,12,87,,73794.96,,
2026-05-31T20:07:32+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,87.00,14.00,86.00,13.00,297.44,49.16,39.16,292.44,86.50,13.50,1.00,1.00,28429.83,24067.60,24082.60,27924.83,86,13,13,86,,73794.72,,
2026-05-31T20:07:34+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,88.00,13.00,87.00,12.00,257.76,117.85,76.85,181.76,87.50,12.50,1.00,1.00,27929.83,23991.19,23991.19,27939.83,87,12,12,87,,73790.98,,
2026-05-31T20:07:36+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,88.00,13.00,87.00,12.00,177.20,180.54,180.54,177.20,87.50,12.50,1.00,1.00,28439.83,23986.19,23986.19,28439.83,87,12,12,87,,73790.98,,
2026-05-31T20:07:38+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,89.00,11.00,88.00,10.00,10.00,69.82,317.72,387.42,88.50,10.50,1.00,1.00,28429.83,23966.13,23953.13,27944.83,88,11,10,89,,73790.98,,
2026-05-31T20:07:40+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,90.00,11.00,89.00,10.00,335.06,10.00,10.00,401.08,89.50,10.50,1.00,1.00,28439.83,24008.70,24008.70,28429.83,89,10,10,89,,73790.98,,
2026-05-31T20:07:41+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,90.00,11.00,89.00,10.00,121.40,151.70,200.03,121.40,89.50,10.50,1.00,1.00,28424.83,22633.70,22633.70,27926.28,89,10,10,89,,73790.97,,
2026-05-31T20:07:43+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,90.00,12.00,88.00,11.00,336.14,20.00,15.00,162.23,89.00,11.50,2.00,1.00,28429.83,23978.64,23533.64,27934.83,88,10,11,88,,73790.96,,
2026-05-31T20:07:45+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,89.00,12.00,88.00,11.00,63.21,79.00,52.00,63.21,88.50,11.50,1.00,1.00,28041.40,23518.64,23518.64,28529.83,88,11,11,88,,73790.96,,
2026-05-31T20:07:47+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,87.00,14.00,86.00,13.00,5.27,386.65,376.48,5.27,86.50,13.50,1.00,1.00,28556.48,23983.64,23983.64,28044.83,86,13,13,86,,73781.09,,
2026-05-31T20:07:49+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,88.00,13.00,87.00,12.00,131.38,347.44,202.94,111.38,87.50,12.50,1.00,1.00,28519.83,23725.31,23750.31,28044.83,87,12,12,87,,73781.09,,
2026-05-31T20:07:51+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,88.00,13.00,87.00,12.00,154.18,188.78,193.78,174.18,87.50,12.50,1.00,1.00,28229.83,23511.31,23511.31,28264.83,87,12,12,87,,73787.13,,
2026-05-31T20:07:53+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,88.00,13.00,87.00,11.00,41.44,212.07,308.42,40.60,87.50,12.00,1.00,2.00,27734.83,23485.31,23485.31,28234.83,87,12,11,87,,73788.80,,
2026-05-31T20:07:55+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,89.00,12.00,88.00,11.00,12.44,382.20,383.56,12.44,88.50,11.50,1.00,1.00,28216.72,23485.31,23485.31,28199.83,88,11,11,88,,73788.80,,
2026-05-31T20:07:57+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,89.00,12.00,88.00,11.00,99.77,26.29,41.29,89.77,88.50,11.50,1.00,1.00,28214.83,23040.31,23040.31,28214.83,88,11,11,88,,73788.80,,
2026-05-31T20:07:59+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,89.00,12.00,88.00,11.00,38.97,184.43,192.53,43.97,88.50,11.50,1.00,1.00,27699.83,23025.31,23030.31,27694.83,88,11,11,88,,73788.80,,
2026-05-31T20:08:01+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,89.00,12.00,88.00,11.00,17.97,166.60,166.60,17.97,88.50,11.50,1.00,1.00,27304.83,22580.31,22580.31,27304.83,88,11,11,88,,73790.95,,
2026-05-31T20:08:03+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,91.00,10.00,90.00,9.00,156.96,254.27,250.27,146.96,90.50,9.50,1.00,1.00,25386.83,21329.31,21344.31,25901.83,90,9,9,90,,73790.95,,
2026-05-31T20:08:05+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,92.00,9.00,91.00,8.00,15.00,309.40,220.52,5.00,91.50,8.50,1.00,1.00,25886.83,20799.30,20804.30,25901.83,91,8,8,91,,73790.95,,
2026-05-31T20:08:07+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,86.00,15.00,85.00,14.00,475.10,67.23,42.12,374.08,85.50,14.50,1.00,1.00,24559.83,24899.30,24749.30,24554.83,85,14,14,85,,73790.95,,
2026-05-31T20:08:08+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,88.00,13.00,87.00,12.00,53.02,395.75,500.17,53.02,87.50,12.50,1.00,1.00,24049.83,24869.30,24869.30,24054.83,87,12,12,87,,73794.66,,
2026-05-31T20:08:10+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,90.00,11.00,89.00,10.00,66.03,318.60,107.33,66.03,89.50,10.50,1.00,1.00,23944.83,24708.63,24703.63,24439.83,89,10,10,89,,73794.66,,
2026-05-31T20:08:12+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,91.00,10.00,90.00,9.00,448.04,5.00,5.00,368.64,90.50,9.50,1.00,1.00,24414.83,24763.63,24758.63,24924.83,90,9,9,90,,73794.66,,
2026-05-31T20:08:14+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,92.00,8.00,91.00,7.00,40.02,64.81,139.16,223.69,91.50,7.50,1.00,1.00,25824.83,18837.00,18842.00,25814.83,91,8,7,92,,73794.67,,
2026-05-31T20:08:16+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,93.00,8.00,92.00,7.00,525.48,257.43,272.43,510.47,92.50,7.50,1.00,1.00,25334.83,19947.00,19652.00,25834.83,92,7,7,92,,73794.67,,
2026-05-31T20:08:18+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,95.00,6.00,94.00,5.00,1318.04,322.12,316.12,1281.82,94.50,5.50,1.00,1.00,23778.83,18003.67,17972.45,23268.83,94,5,5,94,,73799.98,,
2026-05-31T20:08:20+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,95.00,6.00,94.00,5.00,1141.37,338.09,338.09,1110.89,94.50,5.50,1.00,1.00,23503.83,17756.00,17235.52,23008.83,94,5,5,94,,73799.98,,
2026-05-31T20:08:22+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,95.00,6.00,94.00,5.00,650.23,296.65,365.32,640.23,94.50,5.50,1.00,1.00,23519.74,17562.86,17567.86,23503.83,94,5,5,94,,73799.98,,
2026-05-31T20:08:24+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,95.00,6.00,94.00,5.00,627.44,282.78,282.78,627.25,94.50,5.50,1.00,1.00,23493.83,17793.75,17839.56,23018.83,94,5,5,94,,73799.98,,
2026-05-31T20:08:26+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,95.00,6.00,94.00,5.00,430.57,492.55,432.39,425.57,94.50,5.50,1.00,1.00,23513.83,10116.90,10065.90,23013.83,94,5,5,94,,73799.98,,
2026-05-31T20:08:28+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,96.00,5.00,95.00,4.00,314.45,796.04,736.81,290.74,95.50,4.50,1.00,1.00,23018.83,9506.78,9513.07,23513.83,95,4,4,95,,73805.70,,
2026-05-31T20:08:30+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,97.00,4.00,96.00,3.00,577.87,893.47,932.47,577.46,96.50,3.50,1.00,1.00,22958.83,10844.64,9909.93,22872.83,96,3,3,96,,73805.70,,
2026-05-31T20:08:32+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,97.00,4.00,96.00,3.00,158.91,1177.08,1163.08,158.91,96.50,3.50,1.00,1.00,23232.83,10515.67,10525.67,23232.83,96,3,3,96,,73805.70,,
2026-05-31T20:08:34+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,97.00,4.00,96.00,3.00,25.64,1166.03,1132.28,25.64,96.50,3.50,1.00,1.00,22727.83,9959.06,9689.41,23232.83,96,3,3,96,,73805.70,,
2026-05-31T20:08:36+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,98.00,3.00,97.00,2.00,2378.11,654.47,664.47,2390.48,97.50,2.50,1.00,1.00,23242.83,9657.30,9661.35,22747.83,97,2,2,97,,73811.50,,
2026-05-31T20:08:38+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,98.00,3.00,97.00,2.00,1956.49,912.43,822.68,1936.49,97.50,2.50,1.00,1.00,22727.83,9191.96,9171.96,23122.83,97,2,2,97,,73810.42,,
2026-05-31T20:08:39+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,98.00,3.00,97.00,2.00,1844.84,746.70,746.70,1844.84,97.50,2.50,1.00,1.00,23142.83,9748.31,9748.31,23142.83,97,2,2,97,,73810.41,,
2026-05-31T20:08:41+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,99.00,2.00,98.00,1.00,7881.29,759.01,158.12,8207.02,98.50,1.50,1.00,1.00,22170.15,7881.29,8207.02,22670.15,98,1,1,98,,73808.72,,
2026-05-31T20:08:43+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,99.00,2.00,98.00,1.00,7652.65,777.80,815.17,7639.30,98.50,1.50,1.00,1.00,22155.15,7652.65,7639.30,22165.15,98,1,1,98,,73808.72,,
2026-05-31T20:08:45+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,99.00,2.00,98.00,1.00,8386.61,517.80,532.80,8367.04,98.50,1.50,1.00,1.00,22405.15,8386.61,8367.04,21930.15,98,1,1,98,,73808.71,,
2026-05-31T20:08:47+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,98.00,3.00,97.00,2.00,123.95,696.24,586.24,256.76,97.50,2.50,1.00,1.00,21720.15,7400.02,7354.25,22225.15,97,2,2,97,,73808.72,,
2026-05-31T20:08:49+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,98.00,3.00,97.00,2.00,188.64,796.50,765.50,188.64,97.50,2.50,1.00,1.00,21705.15,7330.23,7830.23,22225.15,97,2,2,97,,73808.72,,
2026-05-31T20:08:51+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,99.00,2.00,98.00,1.00,7733.33,10.00,76.00,7612.53,98.50,1.50,1.00,1.00,21710.15,7733.33,7612.53,22220.15,98,1,1,98,,73808.72,,
2026-05-31T20:08:53+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,98.00,3.00,97.00,2.00,6.00,709.71,709.71,6.00,97.50,2.50,1.00,1.00,22229.07,7862.98,7862.98,22229.07,97,2,2,97,,73808.72,,
2026-05-31T20:08:55+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,98.00,3.00,97.00,2.00,58.46,901.38,889.55,58.46,97.50,2.50,1.00,1.00,22224.07,7781.38,7781.38,21724.07,97,2,2,97,,73808.72,,
2026-05-31T20:08:57+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,97.00,4.00,96.00,3.00,215.69,568.15,583.25,624.99,96.50,3.50,1.00,1.00,22239.28,6447.45,6986.87,22739.07,96,3,3,96,,73808.71,,
2026-05-31T20:08:59+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,97.00,4.00,96.00,3.00,278.94,142.58,127.58,325.14,96.50,3.50,1.00,1.00,23733.77,6464.83,6501.03,24228.77,96,3,3,96,,73799.27,,
2026-05-31T20:09:01+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,97.00,3.00,96.00,2.00,20.99,70.01,132.55,520.60,96.50,2.50,1.00,1.00,23894.44,7019.88,7070.19,23324.44,96,3,2,97,,73796.29,,
2026-05-31T20:09:03+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,98.00,3.00,97.00,2.00,910.54,46.09,79.43,365.00,97.50,2.50,1.00,1.00,23354.44,8418.11,6969.59,23824.44,97,2,2,97,,73796.29,,
2026-05-31T20:09:04+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,96.00,5.00,95.00,4.00,370.45,60.00,60.00,375.45,95.50,4.50,1.00,1.00,22329.44,6682.64,6658.64,22829.44,95,4,4,95,,73793.73,,
2026-05-31T20:09:06+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,96.00,5.00,95.00,4.00,46.22,170.83,180.83,46.22,95.50,4.50,1.00,1.00,22834.44,7325.41,7325.41,22834.44,95,4,4,95,,73793.73,,
2026-05-31T20:09:08+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,96.00,5.00,95.00,4.00,53.72,104.44,26.95,38.72,95.50,4.50,1.00,1.00,22839.44,8068.30,8053.30,23344.44,95,4,4,95,,73793.73,,
2026-05-31T20:09:10+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,96.00,5.00,95.00,4.00,27.67,322.26,317.07,27.67,95.50,4.50,1.00,1.00,22844.44,6585.56,6595.56,22844.44,95,4,4,95,,73793.73,,
2026-05-31T20:09:12+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,98.00,3.00,97.00,2.00,267.12,35.00,35.89,251.17,97.50,2.50,1.00,1.00,22505.25,6823.81,6802.86,22499.44,97,2,2,97,,73793.73,,
2026-05-31T20:09:14+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,97.00,4.00,96.00,3.00,73.66,21.00,26.00,123.66,96.50,3.50,1.00,1.00,22796.44,6574.00,6672.50,22471.44,96,3,3,96,,73793.73,,
2026-05-31T20:09:16+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,95.00,6.00,94.00,5.00,52.85,439.59,450.26,32.85,94.50,5.50,1.00,1.00,23081.44,6692.65,6667.65,23086.44,94,4,4,94,,73793.72,,
2026-05-31T20:09:18+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,96.00,4.00,95.00,3.00,25.00,15.00,81.74,45.16,95.50,3.50,1.00,1.00,23896.44,6876.83,6851.83,23401.44,95,4,3,96,,73791.58,,
2026-05-31T20:09:20+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,97.00,4.00,96.00,3.00,65.14,84.40,74.40,105.14,96.50,3.50,1.00,1.00,23401.44,6825.82,6875.82,23401.44,96,3,3,96,,73790.02,,
2026-05-31T20:09:22+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,98.00,2.00,97.00,1.00,84.36,12.47,20.00,6296.41,97.50,1.50,1.00,1.00,23392.63,6279.93,6296.41,22886.44,96,2,1,97,,73790.02,,
2026-05-31T20:09:24+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,99.00,2.00,98.00,1.00,5769.26,585.09,615.71,5764.26,98.50,1.50,1.00,1.00,22366.44,5769.26,5764.26,22866.44,98,1,1,97,,73790.02,,
2026-05-31T20:09:26+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,99.00,2.00,98.00,1.00,5625.46,577.56,572.56,5617.93,98.50,1.50,1.00,1.00,22886.44,5625.46,5617.93,22881.44,98,1,1,98,,73790.02,,
2026-05-31T20:09:28+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,99.00,2.00,98.00,1.00,5210.40,828.20,698.07,5037.99,98.50,1.50,1.00,1.00,22691.44,5210.40,5037.99,22696.44,98,1,1,98,,73790.02,,
2026-05-31T20:09:29+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,99.00,2.00,98.00,1.00,4954.21,799.55,794.55,4951.20,98.50,1.50,1.00,1.00,22386.44,4954.21,4951.20,22886.44,98,1,1,98,,73795.25,,
2026-05-31T20:09:31+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,99.00,2.00,98.00,1.00,3862.16,1720.55,834.55,3867.16,98.50,1.50,1.00,1.00,23147.46,3862.16,3867.16,23147.46,98,1,1,98,,73797.12,,
2026-05-31T20:09:33+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,99.00,2.00,98.00,1.00,3811.55,1684.42,1679.42,3806.55,98.50,1.50,1.00,1.00,22897.46,3811.55,3806.55,22387.46,98,1,1,98,,73797.12,,
2026-05-31T20:09:35+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,99.00,2.00,98.00,1.00,733.12,2157.14,2133.14,738.12,98.50,1.50,1.00,1.00,22438.86,733.12,738.12,22948.86,98,1,1,98,,73797.12,,
2026-05-31T20:09:37+08:00,btc-updown-5m-1780229100,https://polymarket.com/zh/event/btc-updown-5m-1780229100,20:05-20:10,96.00,5.00,95.00,4.00,53.93,177.62,177.62,77.88,95.50,4.50,1.00,1.00,21873.86,897.57,921.52,22383.86,95,4,4,95,,73786.87,,
