ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T15:40:19+08:00,btc-updown-5m-1780299600,https://polymarket.com/zh/event/btc-updown-5m-1780299600,15:40-15:45,50.00,51.00,49.00,50.00,44.38,247.30,169.30,17.81,49.50,50.50,1.00,1.00,26338.73,24111.37,24115.37,26333.73,49,50,50,49,,72837.54,,
2026-06-01T15:40:21+08:00,btc-updown-5m-1780299600,https://polymarket.com/zh/event/btc-updown-5m-1780299600,15:40-15:45,50.00,51.00,49.00,50.00,82.47,234.53,130.85,70.47,49.50,50.50,1.00,1.00,26388.73,24110.37,24101.37,26373.73,49,50,50,49,,72837.54,,
2026-06-01T15:40:22+08:00,btc-updown-5m-1780299600,https://polymarket.com/zh/event/btc-updown-5m-1780299600,15:40-15:45,52.00,49.00,51.00,48.00,248.64,15.00,32.44,282.64,51.50,48.50,1.00,1.00,26868.73,24060.37,24055.37,26373.73,51,48,48,51,,72837.54,,
2026-06-01T15:40:24+08:00,btc-updown-5m-1780299600,https://polymarket.com/zh/event/btc-updown-5m-1780299600,15:40-15:45,51.00,50.00,50.00,49.00,220.45,106.58,116.58,219.93,50.50,49.50,1.00,1.00,26978.73,24060.37,24070.37,26393.73,50,49,49,50,,72837.53,,
2026-06-01T15:40:26+08:00,btc-updown-5m-1780299600,https://polymarket.com/zh/event/btc-updown-5m-1780299600,15:40-15:45,51.00,50.00,50.00,49.00,212.32,98.02,98.02,221.32,50.50,49.50,1.00,1.00,26863.73,24050.37,24055.37,26363.73,50,49,49,50,,72837.53,,
2026-06-01T15:40:28+08:00,btc-updown-5m-1780299600,https://polymarket.com/zh/event/btc-updown-5m-1780299600,15:40-15:45,51.00,50.00,50.00,49.00,36.26,977.43,958.50,36.26,50.50,49.50,1.00,1.00,26484.52,24050.37,24055.37,26858.73,50,49,49,50,,72836.24,,
2026-06-01T15:40:30+08:00,btc-updown-5m-1780299600,https://polymarket.com/zh/event/btc-updown-5m-1780299600,15:40-15:45,51.00,50.00,50.00,49.00,116.70,750.75,750.75,116.70,50.50,49.50,1.00,1.00,26348.73,24035.37,24035.37,26348.73,50,49,49,50,,72836.25,,
2026-06-01T15:40:32+08:00,btc-updown-5m-1780299600,https://polymarket.com/zh/event/btc-updown-5m-1780299600,15:40-15:45,47.00,55.00,45.00,54.00,142.31,44.10,88.47,255.00,46.00,54.50,2.00,1.00,26052.65,24079.29,24194.29,26162.65,44,53,54,44,,72836.25,,
2026-06-01T15:40:34+08:00,btc-updown-5m-1780299600,https://polymarket.com/zh/event/btc-updown-5m-1780299600,15:40-15:45,53.00,49.00,50.00,48.00,11.20,228.57,357.57,50.00,51.50,48.50,3.00,1.00,27682.65,24054.29,24059.29,27117.65,50,47,47,51,,72837.16,,
2026-06-01T15:40:36+08:00,btc-updown-5m-1780299600,https://polymarket.com/zh/event/btc-updown-5m-1780299600,15:40-15:45,54.00,47.00,53.00,46.00,559.09,54.39,50.67,633.09,53.50,46.50,1.00,1.00,26597.65,24044.29,24029.29,26588.74,53,46,46,53,,72837.16,,
