ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-31T19:06:43+08:00,btc-updown-5m-1780225500,https://polymarket.com/zh/event/btc-updown-5m-1780225500,19:05-19:10,59.00,42.00,58.00,41.00,89.45,212.86,231.10,84.45,58.50,41.50,1.00,1.00,30588.23,29563.64,29563.64,30093.23,58,41,41,58,,73816.88,,
2026-05-31T19:06:45+08:00,btc-updown-5m-1780225500,https://polymarket.com/zh/event/btc-updown-5m-1780225500,19:05-19:10,58.00,43.00,57.00,42.00,145.00,42.00,42.00,165.00,57.50,42.50,1.00,1.00,30288.23,29458.64,29463.64,30288.23,57,42,42,57,,73816.89,,
2026-05-31T19:06:47+08:00,btc-updown-5m-1780225500,https://polymarket.com/zh/event/btc-updown-5m-1780225500,19:05-19:10,56.00,45.00,55.00,44.00,63.02,294.87,266.68,69.44,55.50,44.50,1.00,1.00,30108.23,29473.64,29473.64,30310.02,55,44,44,55,,73816.89,,
2026-05-31T19:06:49+08:00,btc-updown-5m-1780225500,https://polymarket.com/zh/event/btc-updown-5m-1780225500,19:05-19:10,56.00,45.00,55.00,43.00,50.00,340.07,392.52,35.00,55.50,44.00,1.00,2.00,30209.23,29468.64,29468.64,30214.23,55,44,43,55,,73816.89,,
2026-05-31T19:06:51+08:00,btc-updown-5m-1780225500,https://polymarket.com/zh/event/btc-updown-5m-1780225500,19:05-19:10,58.00,43.00,57.00,42.00,72.00,289.46,294.78,87.00,57.50,42.50,1.00,1.00,30079.23,29458.64,29458.64,30580.23,57,42,42,57,,73816.89,,
2026-05-31T19:06:53+08:00,btc-updown-5m-1780225500,https://polymarket.com/zh/event/btc-updown-5m-1780225500,19:05-19:10,58.00,43.00,57.00,42.00,62.25,20.00,33.34,229.08,57.50,42.50,1.00,1.00,30282.23,29458.64,29458.64,30582.23,57,42,42,57,,73816.89,,
2026-05-31T19:06:55+08:00,btc-updown-5m-1780225500,https://polymarket.com/zh/event/btc-updown-5m-1780225500,19:05-19:10,58.00,42.00,57.00,41.00,24.00,166.41,298.59,72.13,57.50,41.50,1.00,1.00,30693.30,29458.64,29458.64,30088.23,57,42,41,58,,73816.89,,
2026-05-31T19:06:57+08:00,btc-updown-5m-1780225500,https://polymarket.com/zh/event/btc-updown-5m-1780225500,19:05-19:10,60.00,41.00,59.00,40.00,265.75,12.67,12.67,303.03,59.50,40.50,1.00,1.00,30182.23,29458.64,29458.64,30182.23,59,40,40,59,,73816.89,,
2026-05-31T19:06:59+08:00,btc-updown-5m-1780225500,https://polymarket.com/zh/event/btc-updown-5m-1780225500,19:05-19:10,58.00,43.00,57.00,42.00,93.00,10.56,28.56,143.50,57.50,42.50,1.00,1.00,30142.23,29473.64,29473.64,30562.23,57,42,42,57,,73816.88,,
2026-05-31T19:07:00+08:00,btc-updown-5m-1780225500,https://polymarket.com/zh/event/btc-updown-5m-1780225500,19:05-19:10,59.00,41.00,57.00,40.00,44.00,50.00,10.37,12.10,58.00,40.50,2.00,1.00,29387.23,28561.64,28546.64,29467.23,57,41,40,59,,73816.88,,
2026-05-31T19:07:02+08:00,btc-updown-5m-1780225500,https://polymarket.com/zh/event/btc-updown-5m-1780225500,19:05-19:10,60.00,41.00,59.00,40.00,12.97,452.84,387.50,17.97,59.50,40.50,1.00,1.00,28898.23,28277.64,28292.64,28918.23,59,40,40,59,,73816.88,,
2026-05-31T19:07:04+08:00,btc-updown-5m-1780225500,https://polymarket.com/zh/event/btc-updown-5m-1780225500,19:05-19:10,60.00,41.00,59.00,40.00,256.56,36.00,36.00,295.56,59.50,40.50,1.00,1.00,29428.23,28277.64,28292.64,29448.23,59,40,40,59,,73816.88,,
2026-05-31T19:07:06+08:00,btc-updown-5m-1780225500,https://polymarket.com/zh/event/btc-updown-5m-1780225500,19:05-19:10,60.00,41.00,59.00,40.00,83.66,127.03,101.00,78.66,59.50,40.50,1.00,1.00,28918.23,28292.64,28392.64,28913.23,59,40,40,59,,73816.88,,
2026-05-31T19:07:10+08:00,btc-updown-5m-1780225500,https://polymarket.com/zh/event/btc-updown-5m-1780225500,19:05-19:10,61.00,40.00,60.00,39.00,31.57,324.22,273.16,10.46,60.50,39.50,1.00,1.00,28848.23,28052.64,28052.64,28848.23,60,39,39,60,,73816.89,,
2026-05-31T19:07:12+08:00,btc-updown-5m-1780225500,https://polymarket.com/zh/event/btc-updown-5m-1780225500,19:05-19:10,64.00,37.00,63.00,36.00,140.00,246.22,267.84,140.00,63.50,36.50,1.00,1.00,28768.23,27952.64,27952.64,28763.23,63,36,36,63,,73816.89,,
2026-05-31T19:07:14+08:00,btc-updown-5m-1780225500,https://polymarket.com/zh/event/btc-updown-5m-1780225500,19:05-19:10,65.00,36.00,64.00,35.00,58.46,320.00,320.00,58.46,64.50,35.50,1.00,1.00,28733.23,27852.64,27852.64,28733.23,64,35,35,64,,73816.88,,
2026-05-31T19:07:16+08:00,btc-updown-5m-1780225500,https://polymarket.com/zh/event/btc-updown-5m-1780225500,19:05-19:10,65.00,36.00,64.00,35.00,61.00,412.47,391.63,51.00,64.50,35.50,1.00,1.00,28854.14,27857.64,27857.64,28948.23,64,35,35,64,,73816.88,,
2026-05-31T19:07:18+08:00,btc-updown-5m-1780225500,https://polymarket.com/zh/event/btc-updown-5m-1780225500,19:05-19:10,65.00,35.00,64.00,34.00,26.62,413.91,458.11,32.73,64.50,34.50,1.00,1.00,28813.23,27862.64,27857.64,29217.23,64,35,34,65,,73816.88,,
2026-05-31T19:07:20+08:00,btc-updown-5m-1780225500,https://polymarket.com/zh/event/btc-updown-5m-1780225500,19:05-19:10,68.00,33.00,67.00,32.00,57.23,35.00,126.83,71.23,67.50,32.50,1.00,1.00,28708.23,27862.64,27862.64,29209.30,67,32,32,67,,73816.89,,
2026-05-31T19:07:22+08:00,btc-updown-5m-1780225500,https://polymarket.com/zh/event/btc-updown-5m-1780225500,19:05-19:10,65.00,36.00,64.00,35.00,25.00,315.11,380.02,25.00,64.50,35.50,1.00,1.00,28597.23,27842.64,27847.64,29188.23,64,35,35,64,,73816.89,,
2026-05-31T19:07:24+08:00,btc-updown-5m-1780225500,https://polymarket.com/zh/event/btc-updown-5m-1780225500,19:05-19:10,67.00,35.00,66.00,34.00,369.53,14.57,15.00,230.00,66.50,34.50,1.00,1.00,29203.23,27842.64,27847.64,28683.23,66,33,34,65,,73816.89,,
2026-05-31T19:07:26+08:00,btc-updown-5m-1780225500,https://polymarket.com/zh/event/btc-updown-5m-1780225500,19:05-19:10,64.00,37.00,63.00,36.00,321.32,23.26,23.26,238.88,63.50,36.50,1.00,1.00,28738.23,27857.64,27857.64,28738.23,63,36,36,63,,73816.89,,
