ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T08:08:47+08:00,btc-updown-5m-1780272300,https://polymarket.com/zh/event/btc-updown-5m-1780272300,08:05-08:10,1.00,,,99.00,5022.49,,,5022.49,,,,,,20170.90,20190.90,,0,99,99,0,,73636.14,,
2026-06-01T08:08:50+08:00,btc-updown-5m-1780272300,https://polymarket.com/zh/event/btc-updown-5m-1780272300,08:05-08:10,1.00,,,99.00,7964.24,,,8284.24,,,,,,20070.90,20050.90,,0,99,99,0,,73626.15,,
2026-06-01T08:08:52+08:00,btc-updown-5m-1780272300,https://polymarket.com/zh/event/btc-updown-5m-1780272300,08:05-08:10,1.00,,,99.00,8309.34,,,8299.34,,,,,,19886.90,19875.90,,0,99,99,0,,73625.71,,
2026-06-01T08:08:55+08:00,btc-updown-5m-1780272300,https://polymarket.com/zh/event/btc-updown-5m-1780272300,08:05-08:10,1.00,,,99.00,12383.16,,,12420.06,,,,,,19876.90,19871.90,,0,99,99,0,,73625.71,,
2026-06-01T08:08:57+08:00,btc-updown-5m-1780272300,https://polymarket.com/zh/event/btc-updown-5m-1780272300,08:05-08:10,1.00,,,99.00,15430.72,,,15430.72,,,,,,19896.90,19896.90,,0,99,99,0,,73625.71,,
2026-06-01T08:09:00+08:00,btc-updown-5m-1780272300,https://polymarket.com/zh/event/btc-updown-5m-1780272300,08:05-08:10,1.00,,,99.00,12985.64,,,12949.39,,,,,,19901.90,19891.90,,0,99,99,0,,73625.71,,
2026-06-01T08:09:02+08:00,btc-updown-5m-1780272300,https://polymarket.com/zh/event/btc-updown-5m-1780272300,08:05-08:10,1.00,,,99.00,19163.02,,,19443.02,,,,,,19844.90,19854.90,,0,99,99,0,,73625.72,,
2026-06-01T08:09:04+08:00,btc-updown-5m-1780272300,https://polymarket.com/zh/event/btc-updown-5m-1780272300,08:05-08:10,1.00,,,99.00,19722.97,,,19722.97,,,,,,20180.90,20180.90,,0,99,99,0,,73635.77,,
2026-06-01T08:09:07+08:00,btc-updown-5m-1780272300,https://polymarket.com/zh/event/btc-updown-5m-1780272300,08:05-08:10,1.00,,,99.00,15363.80,,,15363.80,,,,,,19865.90,19864.90,,0,99,99,0,,73646.95,,
2026-06-01T08:09:09+08:00,btc-updown-5m-1780272300,https://polymarket.com/zh/event/btc-updown-5m-1780272300,08:05-08:10,1.00,,,99.00,5455.99,,,5643.09,,,,,,20139.90,20139.90,,0,99,99,0,,73646.95,,
2026-06-01T08:09:12+08:00,btc-updown-5m-1780272300,https://polymarket.com/zh/event/btc-updown-5m-1780272300,08:05-08:10,10.00,93.00,8.00,92.00,318.50,81.68,27.84,64.44,9.00,92.50,2.00,1.00,5037.28,19799.90,20125.90,5159.94,8,90,92,7,,73648.01,,
2026-06-01T08:09:14+08:00,btc-updown-5m-1780272300,https://polymarket.com/zh/event/btc-updown-5m-1780272300,08:05-08:10,7.00,94.00,6.00,93.00,79.90,684.20,715.68,84.90,6.50,93.50,1.00,1.00,6366.21,19810.90,19804.90,6376.21,6,93,93,6,,73648.00,,
2026-06-01T08:09:17+08:00,btc-updown-5m-1780272300,https://polymarket.com/zh/event/btc-updown-5m-1780272300,08:05-08:10,6.00,96.00,5.00,95.00,249.56,25.00,10.00,181.03,5.50,95.50,1.00,1.00,5825.75,20139.90,20187.54,5820.75,5,94,94,4,,73648.01,,
2026-06-01T08:09:19+08:00,btc-updown-5m-1780272300,https://polymarket.com/zh/event/btc-updown-5m-1780272300,08:05-08:10,11.00,94.00,10.00,93.00,515.27,162.00,30.00,14.48,10.50,93.50,1.00,1.00,5815.50,24248.36,24242.36,6126.10,7,89,91,5,,73654.20,,
2026-06-01T08:09:22+08:00,btc-updown-5m-1780272300,https://polymarket.com/zh/event/btc-updown-5m-1780272300,08:05-08:10,7.00,94.00,6.00,93.00,85.14,92.01,137.79,5.00,6.50,93.50,1.00,1.00,4971.11,23912.36,23913.36,4429.71,5,92,92,4,,73654.97,,
2026-06-01T08:09:24+08:00,btc-updown-5m-1780272300,https://polymarket.com/zh/event/btc-updown-5m-1780272300,08:05-08:10,4.00,97.00,3.00,96.00,152.96,10.30,25.77,15.00,3.50,96.50,1.00,1.00,4535.37,24227.36,24238.36,4525.16,3,93,93,3,,73656.31,,
2026-06-01T08:09:27+08:00,btc-updown-5m-1780272300,https://polymarket.com/zh/event/btc-updown-5m-1780272300,08:05-08:10,6.00,96.00,5.00,95.00,35.00,150.76,38.00,150.00,5.50,95.50,1.00,1.00,4715.78,24259.97,24252.36,4679.04,4,93,94,3,,73656.31,,
2026-06-01T08:09:29+08:00,btc-updown-5m-1780272300,https://polymarket.com/zh/event/btc-updown-5m-1780272300,08:05-08:10,4.00,97.00,3.00,96.00,178.18,5.41,30.72,191.76,3.50,96.50,1.00,1.00,3837.61,24242.36,24247.36,3793.30,3,96,96,3,,73656.90,,
2026-06-01T08:09:31+08:00,btc-updown-5m-1780272300,https://polymarket.com/zh/event/btc-updown-5m-1780272300,08:05-08:10,1.00,,,99.00,2481.83,,,3014.83,,,,,,23884.23,23890.23,,0,99,99,0,,73656.90,,
2026-06-01T08:09:34+08:00,btc-updown-5m-1780272300,https://polymarket.com/zh/event/btc-updown-5m-1780272300,08:05-08:10,1.00,,,99.00,11653.13,,,11671.13,,,,,,24240.23,24234.23,,0,99,99,0,,73656.90,,
2026-06-01T08:09:36+08:00,btc-updown-5m-1780272300,https://polymarket.com/zh/event/btc-updown-5m-1780272300,08:05-08:10,1.00,,,99.00,13496.03,,,13294.01,,,,,,23952.63,23953.63,,0,99,99,0,,73656.90,,
2026-06-01T08:09:39+08:00,btc-updown-5m-1780272300,https://polymarket.com/zh/event/btc-updown-5m-1780272300,08:05-08:10,1.00,,,99.00,12879.46,,,12879.46,,,,,,23622.63,23622.63,,0,98,98,0,,73658.54,,
2026-06-01T08:09:41+08:00,btc-updown-5m-1780272300,https://polymarket.com/zh/event/btc-updown-5m-1780272300,08:05-08:10,1.00,,,99.00,9349.08,,,11860.15,,,,,,23923.63,24237.63,,0,99,98,0,,73656.90,,
2026-06-01T08:09:44+08:00,btc-updown-5m-1780272300,https://polymarket.com/zh/event/btc-updown-5m-1780272300,08:05-08:10,1.00,,,99.00,11891.82,,,13446.97,,,,,,24232.63,24227.63,,0,98,98,0,,73662.01,,
2026-06-01T08:09:46+08:00,btc-updown-5m-1780272300,https://polymarket.com/zh/event/btc-updown-5m-1780272300,08:05-08:10,1.00,,,99.00,13233.82,,,13233.82,,,,,,23770.73,23455.73,,0,59,59,0,,73662.00,,
2026-06-01T08:09:48+08:00,btc-updown-5m-1780272300,https://polymarket.com/zh/event/btc-updown-5m-1780272300,08:05-08:10,1.00,,,99.00,10446.82,,,10446.82,,,,,,23776.73,23775.73,,0,59,59,0,,73662.24,,
2026-06-01T08:09:51+08:00,btc-updown-5m-1780272300,https://polymarket.com/zh/event/btc-updown-5m-1780272300,08:05-08:10,1.00,,,99.00,12755.07,,,12765.07,,,,,,16965.73,16976.73,,0,60,61,0,,73663.05,,
2026-06-01T08:09:53+08:00,btc-updown-5m-1780272300,https://polymarket.com/zh/event/btc-updown-5m-1780272300,08:05-08:10,1.00,,,99.00,17311.15,,,17662.15,,,,,,16651.73,16656.73,,0,62,62,0,,73663.04,,
2026-06-01T08:09:56+08:00,btc-updown-5m-1780272300,https://polymarket.com/zh/event/btc-updown-5m-1780272300,08:05-08:10,1.00,,,99.00,32198.11,,,32217.03,,,,,,17175.73,17186.73,,0,60,60,0,,73650.27,,
2026-06-01T08:09:58+08:00,btc-updown-5m-1780272300,https://polymarket.com/zh/event/btc-updown-5m-1780272300,08:05-08:10,1.00,,,99.00,40814.26,,,47199.26,,,,,,15981.73,15686.73,,0,61,63,0,,73645.57,,
2026-06-01T08:10:01+08:00,btc-updown-5m-1780272600,https://polymarket.com/zh/event/btc-updown-5m-1780272600,08:10-08:15,46.00,55.00,45.00,54.00,149.74,171.29,46.00,196.74,45.50,54.50,1.00,1.00,24498.85,24493.86,24673.86,24668.85,42,54,54,45,73645.57,73640.86,,
2026-06-01T08:10:03+08:00,btc-updown-5m-1780272600,https://polymarket.com/zh/event/btc-updown-5m-1780272600,08:10-08:15,47.00,54.00,46.00,53.00,6.04,626.30,397.30,3.91,46.50,53.50,1.00,1.00,26276.26,26296.28,26306.28,26180.57,46,53,53,46,73645.57,73648.03,,
2026-06-01T08:10:06+08:00,btc-updown-5m-1780272600,https://polymarket.com/zh/event/btc-updown-5m-1780272600,08:10-08:15,33.00,68.00,32.00,67.00,333.87,45.51,42.08,378.87,32.50,67.50,1.00,1.00,25314.19,25378.21,25363.21,25299.19,32,67,67,32,73645.57,73636.42,,
2026-06-01T08:10:08+08:00,btc-updown-5m-1780272600,https://polymarket.com/zh/event/btc-updown-5m-1780272600,08:10-08:15,44.00,56.00,43.00,55.00,7.10,413.35,524.34,109.93,43.50,55.50,1.00,1.00,26413.76,23359.71,23384.71,26413.76,43,55,54,44,73645.57,73632.86,,
2026-06-01T08:10:11+08:00,btc-updown-5m-1780272600,https://polymarket.com/zh/event/btc-updown-5m-1780272600,08:10-08:15,45.00,56.00,44.00,55.00,341.81,281.71,291.36,351.81,44.50,55.50,1.00,1.00,24313.76,24924.88,24925.03,25457.83,44,55,55,44,73645.57,73645.56,,
2026-06-01T08:10:13+08:00,btc-updown-5m-1780272600,https://polymarket.com/zh/event/btc-updown-5m-1780272600,08:10-08:15,45.00,56.00,44.00,55.00,133.79,415.39,397.66,110.50,44.50,55.50,1.00,1.00,24874.99,23664.81,23669.81,24974.99,44,55,55,44,73645.57,73647.18,,
2026-06-01T08:10:15+08:00,btc-updown-5m-1780272600,https://polymarket.com/zh/event/btc-updown-5m-1780272600,08:10-08:15,52.00,48.00,51.00,47.00,5.00,328.06,908.00,83.07,51.50,47.50,1.00,1.00,26624.06,23882.04,23747.04,26144.06,51,48,47,52,73645.57,73654.98,,
2026-06-01T08:10:18+08:00,btc-updown-5m-1780272600,https://polymarket.com/zh/event/btc-updown-5m-1780272600,08:10-08:15,53.00,48.00,52.00,47.00,82.03,236.93,300.77,82.03,52.50,47.50,1.00,1.00,25924.06,23670.37,24829.44,25939.06,52,47,47,52,73645.57,73654.98,,
2026-06-01T08:10:20+08:00,btc-updown-5m-1780272600,https://polymarket.com/zh/event/btc-updown-5m-1780272600,08:10-08:15,55.00,46.00,54.00,45.00,85.84,301.36,435.22,83.59,54.50,45.50,1.00,1.00,27578.13,24834.44,24834.44,27188.13,54,45,45,54,73645.57,73659.68,,
2026-06-01T08:10:23+08:00,btc-updown-5m-1780272600,https://polymarket.com/zh/event/btc-updown-5m-1780272600,08:10-08:15,58.00,43.00,57.00,42.00,40.98,259.18,248.50,57.58,57.50,42.50,1.00,1.00,26752.16,24212.27,24217.27,27174.56,57,42,42,57,73645.57,73659.69,,
2026-06-01T08:10:25+08:00,btc-updown-5m-1780272600,https://polymarket.com/zh/event/btc-updown-5m-1780272600,08:10-08:15,67.00,34.00,66.00,33.00,94.63,73.75,106.70,135.48,66.50,33.50,1.00,1.00,26694.56,25614.87,25664.57,26695.21,66,33,33,66,73645.57,73685.00,,
2026-06-01T08:10:28+08:00,btc-updown-5m-1780272600,https://polymarket.com/zh/event/btc-updown-5m-1780272600,08:10-08:15,68.00,33.00,67.00,32.00,90.83,288.16,250.16,110.83,67.50,32.50,1.00,1.00,28059.90,25646.61,25751.61,28049.90,67,32,32,67,73645.57,73686.05,,
2026-06-01T08:10:30+08:00,btc-updown-5m-1780272600,https://polymarket.com/zh/event/btc-updown-5m-1780272600,08:10-08:15,69.00,31.00,68.00,30.00,28.07,80.00,279.95,97.51,68.50,30.50,1.00,1.00,26896.71,26896.68,26916.68,26901.71,68,31,30,69,73645.57,73686.05,,
2026-06-01T08:10:32+08:00,btc-updown-5m-1780272600,https://polymarket.com/zh/event/btc-updown-5m-1780272600,08:10-08:15,70.00,31.00,69.00,30.00,299.68,9.42,66.93,472.20,69.50,30.50,1.00,1.00,26686.02,28714.76,28655.76,26666.22,69,30,30,69,73645.57,73686.35,,
2026-06-01T08:10:35+08:00,btc-updown-5m-1780272600,https://polymarket.com/zh/event/btc-updown-5m-1780272600,08:10-08:15,63.00,38.00,62.00,37.00,580.92,68.66,68.40,475.44,62.50,37.50,1.00,1.00,26646.42,28115.76,28095.76,26436.42,62,37,37,62,73645.57,73672.30,,
2026-06-01T08:10:37+08:00,btc-updown-5m-1780272600,https://polymarket.com/zh/event/btc-updown-5m-1780272600,08:10-08:15,63.00,38.00,62.00,37.00,161.12,69.09,71.08,120.12,62.50,37.50,1.00,1.00,26411.42,29096.54,29106.54,26416.42,62,37,37,62,73645.57,73675.57,,
2026-06-01T08:10:40+08:00,btc-updown-5m-1780272600,https://polymarket.com/zh/event/btc-updown-5m-1780272600,08:10-08:15,63.00,38.00,62.00,37.00,25.55,168.77,138.11,25.55,62.50,37.50,1.00,1.00,26530.53,29006.54,28991.54,26415.53,62,37,37,62,73645.57,73674.12,,
2026-06-01T08:10:42+08:00,btc-updown-5m-1780272600,https://polymarket.com/zh/event/btc-updown-5m-1780272600,08:10-08:15,64.00,37.00,63.00,36.00,295.06,35.73,36.28,114.25,63.50,36.50,1.00,1.00,25756.95,27984.76,27964.76,25846.95,63,36,36,63,73645.57,73675.60,,
2026-06-01T08:10:44+08:00,btc-updown-5m-1780272600,https://polymarket.com/zh/event/btc-updown-5m-1780272600,08:10-08:15,66.00,35.00,65.00,34.00,103.13,162.02,169.87,195.24,65.50,34.50,1.00,1.00,25246.95,27564.76,27869.76,25241.95,64,34,34,65,73645.57,73675.60,,
2026-06-01T08:10:47+08:00,btc-updown-5m-1780272600,https://polymarket.com/zh/event/btc-updown-5m-1780272600,08:10-08:15,66.00,35.00,65.00,34.00,32.97,372.12,249.14,45.86,65.50,34.50,1.00,1.00,25195.73,28375.76,28170.76,25194.26,65,34,34,65,73645.57,73679.87,,
2026-06-01T08:10:49+08:00,btc-updown-5m-1780272600,https://polymarket.com/zh/event/btc-updown-5m-1780272600,08:10-08:15,67.00,34.00,66.00,33.00,129.02,209.70,197.52,107.33,66.50,33.50,1.00,1.00,24693.57,29286.34,29315.34,24698.57,66,33,33,66,73645.57,73678.83,,
