ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T12:09:36+08:00,btc-updown-5m-1780286700,https://polymarket.com/zh/event/btc-updown-5m-1780286700,12:05-12:10,1.00,,,99.00,25021.66,,,25021.66,,,,,,20433.41,20448.41,,0,99,99,0,,73569.07,,
2026-06-01T12:09:39+08:00,btc-updown-5m-1780286700,https://polymarket.com/zh/event/btc-updown-5m-1780286700,12:05-12:10,1.00,,,99.00,25882.46,,,26185.49,,,,,,20459.41,20454.80,,0,99,99,0,,73569.07,,
2026-06-01T12:09:42+08:00,btc-updown-5m-1780286700,https://polymarket.com/zh/event/btc-updown-5m-1780286700,12:05-12:10,1.00,,,99.00,29146.57,,,29146.57,,,,,,20444.41,20434.41,,0,99,99,0,,73569.07,,
2026-06-01T12:09:44+08:00,btc-updown-5m-1780286700,https://polymarket.com/zh/event/btc-updown-5m-1780286700,12:05-12:10,1.00,,,99.00,30638.33,,,30645.11,,,,,,20433.41,20428.41,,0,99,99,0,,73569.07,,
2026-06-01T12:09:46+08:00,btc-updown-5m-1780286700,https://polymarket.com/zh/event/btc-updown-5m-1780286700,12:05-12:10,1.00,,,99.00,31614.68,,,31614.68,,,,,,19986.51,19981.51,,0,99,99,0,,73569.07,,
2026-06-01T12:09:49+08:00,btc-updown-5m-1780286700,https://polymarket.com/zh/event/btc-updown-5m-1780286700,12:05-12:10,1.00,,,99.00,31683.43,,,31277.22,,,,,,19987.51,19971.51,,0,99,99,0,,73569.07,,
2026-06-01T12:09:51+08:00,btc-updown-5m-1780286700,https://polymarket.com/zh/event/btc-updown-5m-1780286700,12:05-12:10,1.00,,,99.00,32315.02,,,32375.02,,,,,,12241.51,12556.51,,0,99,99,0,,73569.06,,
2026-06-01T12:09:54+08:00,btc-updown-5m-1780286700,https://polymarket.com/zh/event/btc-updown-5m-1780286700,12:05-12:10,1.00,,,99.00,38420.37,,,43430.37,,,,,,13174.51,13169.51,,0,99,99,0,,73568.00,,
2026-06-01T12:09:56+08:00,btc-updown-5m-1780286700,https://polymarket.com/zh/event/btc-updown-5m-1780286700,12:05-12:10,1.00,,,99.00,52872.93,,,53164.14,,,,,,13178.51,13188.51,,0,99,99,0,,73566.07,,
2026-06-01T12:09:59+08:00,btc-updown-5m-1780286700,https://polymarket.com/zh/event/btc-updown-5m-1780286700,12:05-12:10,1.00,,,99.00,61706.94,,,68132.82,,,,,,12813.51,12493.51,,0,99,99,0,,73566.08,,
2026-06-01T12:10:02+08:00,btc-updown-5m-1780287000,https://polymarket.com/zh/event/btc-updown-5m-1780287000,12:10-12:15,54.00,47.00,53.00,46.00,206.29,24.38,35.24,339.00,53.50,46.50,1.00,1.00,25150.94,24994.05,25039.05,25200.94,53,46,46,53,73566.07,73566.07,,
2026-06-01T12:10:04+08:00,btc-updown-5m-1780287000,https://polymarket.com/zh/event/btc-updown-5m-1780287000,12:10-12:15,54.00,48.00,53.00,47.00,313.86,20.55,5.99,61.91,53.50,47.50,1.00,1.00,26891.94,25745.05,25750.05,26891.94,53,46,47,52,73566.07,73566.08,,
