ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T07:08:42+08:00,btc-updown-5m-1780268700,https://polymarket.com/zh/event/btc-updown-5m-1780268700,07:05-07:10,2.00,99.00,1.00,98.00,1653.48,9927.41,9915.30,1739.78,1.50,98.50,1.00,1.00,9915.30,21384.42,21366.35,9927.41,1,98,98,1,,73881.49,,
2026-06-01T07:08:44+08:00,btc-updown-5m-1780268700,https://polymarket.com/zh/event/btc-updown-5m-1780268700,07:05-07:10,2.00,99.00,1.00,98.00,2534.64,5467.74,5215.85,2519.64,1.50,98.50,1.00,1.00,5215.85,21375.42,21375.42,5467.74,1,98,98,1,,73882.52,,
2026-06-01T07:08:47+08:00,btc-updown-5m-1780268700,https://polymarket.com/zh/event/btc-updown-5m-1780268700,07:05-07:10,2.00,99.00,1.00,98.00,2398.60,5151.71,5136.73,2421.83,1.50,98.50,1.00,1.00,5136.73,20929.42,20919.42,5151.71,1,98,98,1,,73883.35,,
2026-06-01T07:08:49+08:00,btc-updown-5m-1780268700,https://polymarket.com/zh/event/btc-updown-5m-1780268700,07:05-07:10,2.00,99.00,1.00,98.00,2216.84,4854.85,4855.74,2231.84,1.50,98.50,1.00,1.00,4855.74,20925.42,20920.42,4854.85,1,98,98,1,,73883.35,,
2026-06-01T07:08:51+08:00,btc-updown-5m-1780268700,https://polymarket.com/zh/event/btc-updown-5m-1780268700,07:05-07:10,2.00,99.00,1.00,98.00,444.16,4547.40,4481.85,544.16,1.50,98.50,1.00,1.00,4481.85,20724.42,20719.42,4547.40,1,98,98,1,,73888.20,,
2026-06-01T07:08:54+08:00,btc-updown-5m-1780268700,https://polymarket.com/zh/event/btc-updown-5m-1780268700,07:05-07:10,2.00,99.00,1.00,98.00,219.22,4349.24,4387.46,224.22,1.50,98.50,1.00,1.00,4387.46,20719.42,20724.42,4349.24,1,98,98,1,,73898.37,,
2026-06-01T07:08:56+08:00,btc-updown-5m-1780268700,https://polymarket.com/zh/event/btc-updown-5m-1780268700,07:05-07:10,3.00,98.00,2.00,97.00,981.32,194.87,169.87,847.90,2.50,97.50,1.00,1.00,3744.02,20745.42,20740.42,3473.29,2,97,97,2,,73898.37,,
2026-06-01T07:08:59+08:00,btc-updown-5m-1780268700,https://polymarket.com/zh/event/btc-updown-5m-1780268700,07:05-07:10,3.00,98.00,2.00,97.00,594.12,276.69,276.69,594.12,2.50,97.50,1.00,1.00,3507.91,20740.42,20740.42,3507.91,2,97,97,2,,73898.37,,
2026-06-01T07:09:01+08:00,btc-updown-5m-1780268700,https://polymarket.com/zh/event/btc-updown-5m-1780268700,07:05-07:10,2.00,99.00,1.00,98.00,428.32,4129.22,4120.89,433.32,1.50,98.50,1.00,1.00,4120.89,20983.42,20968.42,4129.22,1,98,98,1,,73898.37,,
2026-06-01T07:09:04+08:00,btc-updown-5m-1780268700,https://polymarket.com/zh/event/btc-updown-5m-1780268700,07:05-07:10,2.00,99.00,1.00,98.00,1372.50,1258.40,2161.53,1378.38,1.50,98.50,1.00,1.00,2161.53,20968.42,20958.42,1258.40,1,98,98,1,,73875.00,,
2026-06-01T07:09:06+08:00,btc-updown-5m-1780268700,https://polymarket.com/zh/event/btc-updown-5m-1780268700,07:05-07:10,1.00,,,99.00,7492.77,,,7492.77,,,,,,20963.42,20958.42,,0,99,99,0,,73873.00,,
2026-06-01T07:09:09+08:00,btc-updown-5m-1780268700,https://polymarket.com/zh/event/btc-updown-5m-1780268700,07:05-07:10,1.00,,,99.00,8427.90,,,8527.90,,,,,,21058.42,21068.42,,0,99,99,0,,73862.23,,
2026-06-01T07:09:11+08:00,btc-updown-5m-1780268700,https://polymarket.com/zh/event/btc-updown-5m-1780268700,07:05-07:10,1.00,,,99.00,11754.82,,,11754.82,,,,,,20748.42,21054.42,,0,99,99,0,,73862.23,,
2026-06-01T07:09:14+08:00,btc-updown-5m-1780268700,https://polymarket.com/zh/event/btc-updown-5m-1780268700,07:05-07:10,1.00,,,99.00,11686.20,,,11726.20,,,,,,21053.42,21059.42,,0,99,99,0,,73862.23,,
2026-06-01T07:09:16+08:00,btc-updown-5m-1780268700,https://polymarket.com/zh/event/btc-updown-5m-1780268700,07:05-07:10,1.00,,,99.00,11853.00,,,11985.76,,,,,,21064.42,21068.42,,0,99,99,0,,73860.00,,
2026-06-01T07:09:18+08:00,btc-updown-5m-1780268700,https://polymarket.com/zh/event/btc-updown-5m-1780268700,07:05-07:10,1.00,,,99.00,11916.43,,,11916.43,,,,,,21063.42,21068.42,,0,99,99,0,,73857.75,,
2026-06-01T07:09:21+08:00,btc-updown-5m-1780268700,https://polymarket.com/zh/event/btc-updown-5m-1780268700,07:05-07:10,1.00,,,99.00,12153.42,,,12153.42,,,,,,21054.87,21048.42,,0,99,99,0,,73857.75,,
2026-06-01T07:09:23+08:00,btc-updown-5m-1780268700,https://polymarket.com/zh/event/btc-updown-5m-1780268700,07:05-07:10,1.00,,,99.00,12778.42,,,12918.42,,,,,,20744.42,20744.42,,0,99,99,0,,73857.74,,
2026-06-01T07:09:26+08:00,btc-updown-5m-1780268700,https://polymarket.com/zh/event/btc-updown-5m-1780268700,07:05-07:10,1.00,,,99.00,15722.61,,,15683.32,,,,,,21074.42,21074.42,,0,99,99,0,,73857.75,,
2026-06-01T07:09:28+08:00,btc-updown-5m-1780268700,https://polymarket.com/zh/event/btc-updown-5m-1780268700,07:05-07:10,1.00,,,99.00,10718.80,,,10718.80,,,,,,21064.42,21059.42,,0,99,99,0,,73864.01,,
2026-06-01T07:09:31+08:00,btc-updown-5m-1780268700,https://polymarket.com/zh/event/btc-updown-5m-1780268700,07:05-07:10,1.00,,,99.00,16889.29,,,16922.29,,,,,,21068.42,21043.42,,0,99,99,0,,73857.57,,
2026-06-01T07:09:33+08:00,btc-updown-5m-1780268700,https://polymarket.com/zh/event/btc-updown-5m-1780268700,07:05-07:10,1.00,,,99.00,18912.65,,,18922.75,,,,,,21060.20,21065.20,,0,99,99,0,,73857.57,,
2026-06-01T07:09:35+08:00,btc-updown-5m-1780268700,https://polymarket.com/zh/event/btc-updown-5m-1780268700,07:05-07:10,1.00,,,99.00,19924.83,,,20518.82,,,,,,20747.60,20741.60,,0,99,99,0,,73858.00,,
2026-06-01T07:09:38+08:00,btc-updown-5m-1780268700,https://polymarket.com/zh/event/btc-updown-5m-1780268700,07:05-07:10,1.00,,,99.00,17896.75,,,17896.75,,,,,,20738.60,20759.60,,0,99,99,0,,73871.64,,
2026-06-01T07:09:40+08:00,btc-updown-5m-1780268700,https://polymarket.com/zh/event/btc-updown-5m-1780268700,07:05-07:10,1.00,,,99.00,17685.75,,,17825.75,,,,,,20429.60,20429.60,,0,99,99,0,,73871.64,,
2026-06-01T07:09:43+08:00,btc-updown-5m-1780268700,https://polymarket.com/zh/event/btc-updown-5m-1780268700,07:05-07:10,1.00,,,99.00,19283.25,,,19413.25,,,,,,20728.60,20734.60,,0,99,99,0,,73871.64,,
2026-06-01T07:09:45+08:00,btc-updown-5m-1780268700,https://polymarket.com/zh/event/btc-updown-5m-1780268700,07:05-07:10,1.00,,,99.00,19390.05,,,19386.85,,,,,,20166.70,20161.70,,0,64,64,0,,73885.77,,
