ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T10:39:27+08:00,btc-updown-5m-1780281300,https://polymarket.com/zh/event/btc-updown-5m-1780281300,10:35-10:40,,1.00,99.00,,,2526.68,2552.72,,,,,,20182.21,,,20170.24,99,0,0,99,,73440.38,,
2026-06-01T10:39:29+08:00,btc-updown-5m-1780281300,https://polymarket.com/zh/event/btc-updown-5m-1780281300,10:35-10:40,,1.00,99.00,,,2558.68,2558.68,,,,,,19675.31,,,19670.24,99,0,0,99,,73440.38,,
2026-06-01T10:39:32+08:00,btc-updown-5m-1780281300,https://polymarket.com/zh/event/btc-updown-5m-1780281300,10:35-10:40,,1.00,99.00,,,2587.64,2651.56,,,,,,19627.34,,,19622.34,99,0,0,99,,73440.38,,
2026-06-01T10:39:34+08:00,btc-updown-5m-1780281300,https://polymarket.com/zh/event/btc-updown-5m-1780281300,10:35-10:40,,1.00,99.00,,,2666.56,2666.56,,,,,,19352.34,,,19352.34,99,0,0,99,,73440.38,,
2026-06-01T10:39:37+08:00,btc-updown-5m-1780281300,https://polymarket.com/zh/event/btc-updown-5m-1780281300,10:35-10:40,,1.00,99.00,,,7014.82,7014.82,,,,,,19885.74,,,19855.74,66,0,0,67,,73444.99,,
2026-06-01T10:39:39+08:00,btc-updown-5m-1780281300,https://polymarket.com/zh/event/btc-updown-5m-1780281300,10:35-10:40,,1.00,99.00,,,7034.54,7034.54,,,,,,19045.74,,,19040.74,67,0,0,67,,73446.26,,
2026-06-01T10:39:42+08:00,btc-updown-5m-1780281300,https://polymarket.com/zh/event/btc-updown-5m-1780281300,10:35-10:40,,1.00,99.00,,,13376.11,11796.42,,,,,,19855.74,,,19355.74,64,0,0,65,,73452.91,,
2026-06-01T10:39:44+08:00,btc-updown-5m-1780281300,https://polymarket.com/zh/event/btc-updown-5m-1780281300,10:35-10:40,,1.00,99.00,,,13784.81,13929.00,,,,,,19350.74,,,19040.74,65,0,0,66,,73466.58,,
2026-06-01T10:39:47+08:00,btc-updown-5m-1780281300,https://polymarket.com/zh/event/btc-updown-5m-1780281300,10:35-10:40,,1.00,99.00,,,17201.32,17201.32,,,,,,19270.74,,,19265.74,65,0,0,65,,73474.18,,
2026-06-01T10:39:49+08:00,btc-updown-5m-1780281300,https://polymarket.com/zh/event/btc-updown-5m-1780281300,10:35-10:40,,1.00,99.00,,,17530.45,17501.73,,,,,,19760.74,,,19770.74,66,0,0,66,,73472.09,,
2026-06-01T10:39:52+08:00,btc-updown-5m-1780281300,https://polymarket.com/zh/event/btc-updown-5m-1780281300,10:35-10:40,,1.00,99.00,,,17858.83,17858.83,,,,,,12467.74,,,12462.74,66,0,0,66,,73468.01,,
2026-06-01T10:39:54+08:00,btc-updown-5m-1780281300,https://polymarket.com/zh/event/btc-updown-5m-1780281300,10:35-10:40,,1.00,99.00,,,25060.36,24505.36,,,,,,12462.74,,,12462.74,66,0,0,66,,73474.66,,
2026-06-01T10:39:57+08:00,btc-updown-5m-1780281300,https://polymarket.com/zh/event/btc-updown-5m-1780281300,10:35-10:40,,1.00,99.00,,,28455.74,27407.23,,,,,,12463.82,,,12453.82,65,0,0,65,,73474.66,,
2026-06-01T10:39:59+08:00,btc-updown-5m-1780281300,https://polymarket.com/zh/event/btc-updown-5m-1780281300,10:35-10:40,,1.00,99.00,,,68713.83,67282.03,,,,,,11746.82,,,11746.82,69,0,0,69,,73474.65,,
2026-06-01T10:40:02+08:00,btc-updown-5m-1780281600,https://polymarket.com/zh/event/btc-updown-5m-1780281600,10:40-10:45,47.00,54.00,46.00,53.00,370.08,32.11,20.11,313.68,46.50,53.50,1.00,1.00,25624.42,24032.59,24033.59,25629.42,46,53,53,46,73468.78,73466.94,,
2026-06-01T10:40:04+08:00,btc-updown-5m-1780281600,https://polymarket.com/zh/event/btc-updown-5m-1780281600,10:40-10:45,44.00,57.00,43.00,56.00,209.54,27.69,27.69,131.54,43.50,56.50,1.00,1.00,26294.42,24197.59,24213.59,26309.42,42,56,56,42,73468.78,73461.88,,
2026-06-01T10:40:07+08:00,btc-updown-5m-1780281600,https://polymarket.com/zh/event/btc-updown-5m-1780281600,10:40-10:45,42.00,58.00,41.00,57.00,119.50,250.56,224.16,21.33,41.50,57.50,1.00,1.00,26455.42,24465.59,24394.59,26415.92,41,58,57,42,73468.78,73461.88,,
