ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-31T21:07:39+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,47.00,54.00,46.00,53.00,647.21,73.57,73.57,647.21,46.50,53.50,1.00,1.00,28152.36,29523.17,29523.17,28152.36,46,53,53,46,,73778.24,,
2026-05-31T21:07:41+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,47.00,54.00,46.00,53.00,285.49,68.57,73.57,179.98,46.50,53.50,1.00,1.00,28147.36,29513.17,29504.17,28032.36,46,53,53,46,,73778.24,,
2026-05-31T21:07:43+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,43.00,59.00,42.00,58.00,344.31,36.81,20.00,116.08,42.50,58.50,1.00,1.00,28132.36,29510.98,29513.17,28147.36,42,57,58,41,,73774.00,,
2026-05-31T21:07:44+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,41.00,60.00,40.00,59.00,82.04,252.77,296.93,67.23,40.50,59.50,1.00,1.00,28762.36,29508.17,29518.17,28867.36,40,59,59,40,,73772.46,,
2026-05-31T21:07:46+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,41.00,60.00,40.00,59.00,21.53,494.91,510.18,10.00,40.50,59.50,1.00,1.00,28687.36,29633.17,29629.17,28787.36,40,59,59,40,,73772.46,,
2026-05-31T21:07:48+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,43.00,58.00,42.00,57.00,190.91,63.08,39.28,270.34,42.50,57.50,1.00,1.00,28597.36,29729.17,29714.17,28577.36,42,57,57,42,,73772.46,,
2026-05-31T21:07:50+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,44.00,57.00,43.00,56.00,22.46,694.03,671.01,17.46,43.50,56.50,1.00,1.00,28592.36,29374.17,29468.17,28347.36,43,56,56,43,,73772.46,,
2026-05-31T21:07:52+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,44.00,57.00,43.00,56.00,4.13,742.60,591.91,9.13,43.50,56.50,1.00,1.00,28327.36,29354.17,29354.17,28327.36,43,56,56,43,,73772.46,,
2026-05-31T21:07:54+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,49.00,52.00,48.00,51.00,21.52,437.88,437.11,21.52,48.50,51.50,1.00,1.00,28361.60,29354.17,29343.17,28361.60,48,51,51,48,,73775.98,,
2026-05-31T21:07:56+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,49.00,52.00,48.00,51.00,361.34,41.54,46.54,386.11,48.50,51.50,1.00,1.00,28376.60,29264.17,29264.17,28376.60,48,51,51,48,,73775.98,,
2026-05-31T21:07:58+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,49.00,52.00,48.00,51.00,29.70,455.56,436.48,29.70,48.50,51.50,1.00,1.00,28376.60,29239.81,29250.81,28376.60,48,51,51,48,,73775.98,,
2026-05-31T21:08:00+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,49.00,52.00,48.00,51.00,7.28,430.70,443.16,7.28,48.50,51.50,1.00,1.00,27561.60,28439.81,28535.81,27566.60,48,51,51,48,,73775.97,,
2026-05-31T21:08:02+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,44.00,58.00,42.00,52.00,26.78,6.31,16.31,20.00,43.00,55.00,2.00,6.00,25935.60,27108.81,27108.81,25935.60,41,52,52,41,,73772.01,,
2026-05-31T21:08:04+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,45.00,54.00,44.00,53.00,6.29,114.92,15.59,67.87,44.50,53.50,1.00,1.00,26410.60,26609.81,26859.81,26425.60,44,55,53,46,,73772.01,,
2026-05-31T21:08:06+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,42.00,59.00,41.00,58.00,667.57,84.95,74.95,856.08,41.50,58.50,1.00,1.00,26435.60,27188.81,27098.81,26430.60,41,58,58,41,,73772.01,,
2026-05-31T21:08:08+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,46.00,54.00,45.00,53.00,110.00,303.20,65.81,89.70,45.50,53.50,1.00,1.00,26400.60,27219.81,27098.81,26400.60,45,54,53,46,,73772.01,,
2026-05-31T21:08:10+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,53.00,48.00,52.00,47.00,20.00,373.05,520.21,35.00,52.50,47.50,1.00,1.00,26685.60,27098.81,27103.81,26955.60,52,47,47,52,,73772.00,,
2026-05-31T21:08:11+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,47.00,55.00,45.00,53.00,215.99,26.70,13.70,274.53,46.00,54.00,2.00,2.00,26550.60,26978.81,26978.81,26550.60,45,53,53,45,,73772.00,,
2026-05-31T21:08:13+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,48.00,50.00,47.00,49.00,18.00,48.28,30.00,16.76,47.50,49.50,1.00,1.00,26440.60,27244.81,27253.81,26955.60,47,52,49,50,,73772.00,,
2026-05-31T21:08:15+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,49.00,52.00,48.00,51.00,633.68,20.00,20.00,738.18,48.50,51.50,1.00,1.00,26440.60,27228.81,27239.81,26435.60,48,51,51,48,,73773.98,,
2026-05-31T21:08:17+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,51.00,50.00,50.00,49.00,555.46,20.00,20.00,522.69,50.50,49.50,1.00,1.00,26398.93,27195.48,27195.48,26499.94,50,49,49,50,,73773.99,,
2026-05-31T21:08:19+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,55.00,46.00,54.00,45.00,64.01,206.76,484.73,95.51,54.50,45.50,1.00,1.00,26373.93,27185.48,27195.48,26398.93,54,45,45,54,,73773.99,,
2026-05-31T21:08:21+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,57.00,44.00,56.00,43.00,45.41,293.92,228.63,76.33,56.50,43.50,1.00,1.00,26118.93,27010.48,27005.48,26618.93,56,43,43,56,,73776.71,,
2026-05-31T21:08:23+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,64.00,37.00,63.00,36.00,60.56,292.01,81.42,161.33,63.50,36.50,1.00,1.00,25898.93,26505.48,26610.48,25403.93,63,36,36,63,,73776.52,,
2026-05-31T21:08:25+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,67.00,34.00,66.00,33.00,514.94,10.00,10.00,492.15,66.50,33.50,1.00,1.00,26118.93,26705.48,26810.48,26628.93,66,33,33,66,,73781.14,,
2026-05-31T21:08:27+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,66.00,35.00,65.00,34.00,127.21,159.45,141.45,127.21,65.50,34.50,1.00,1.00,26133.93,26715.48,26720.48,26233.93,65,34,34,65,,73781.14,,
2026-05-31T21:08:29+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,76.00,24.00,65.00,20.00,2.70,60.33,182.70,14.64,70.50,22.00,11.00,4.00,25900.34,26225.48,24990.48,25908.93,65,16,15,71,,73783.79,,
2026-05-31T21:08:31+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,90.00,11.00,89.00,10.00,420.08,216.99,271.09,429.38,89.50,10.50,1.00,1.00,25225.60,25115.81,25110.81,25720.60,89,10,10,89,,73791.59,,
2026-05-31T21:08:33+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,90.00,11.00,89.00,10.00,721.86,66.00,61.00,673.63,89.50,10.50,1.00,1.00,26625.60,25364.97,25369.97,26120.60,89,10,10,89,,73791.59,,
2026-05-31T21:08:35+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,89.00,12.00,88.00,11.00,100.00,175.04,95.30,69.27,88.50,11.50,1.00,1.00,27230.60,23797.48,23818.84,26725.60,88,11,11,88,,73797.24,,
2026-05-31T21:08:37+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,87.00,14.00,86.00,13.00,38.34,273.05,198.53,38.34,86.50,13.50,1.00,1.00,27245.60,24080.48,24085.48,26725.60,86,13,13,86,,73797.91,,
2026-05-31T21:08:39+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,88.00,13.00,87.00,12.00,47.27,244.82,183.92,47.27,87.50,12.50,1.00,1.00,26750.60,24109.99,25159.99,26740.60,87,12,12,87,,73797.26,,
2026-05-31T21:08:40+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,88.00,13.00,87.00,12.00,40.00,341.04,371.04,40.00,87.50,12.50,1.00,1.00,27245.60,25149.04,24732.36,27240.60,87,12,12,87,,73797.26,,
2026-05-31T21:08:42+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,91.00,10.00,90.00,9.00,106.22,439.88,413.89,106.22,90.50,9.50,1.00,1.00,26615.62,23381.96,23381.96,26117.55,90,9,9,90,,73797.26,,
2026-05-31T21:08:44+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,91.00,10.00,90.00,9.00,51.26,241.43,243.10,21.26,90.50,9.50,1.00,1.00,26120.62,23946.30,23951.30,26615.62,90,9,9,90,,73797.52,,
2026-05-31T21:08:46+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,92.00,9.00,91.00,8.00,88.16,125.28,298.39,124.07,91.50,8.50,1.00,1.00,25680.62,23261.53,23301.53,26185.62,91,8,8,91,,73798.76,,
2026-05-31T21:08:48+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,94.00,6.00,93.00,5.00,11.66,205.93,307.87,430.03,93.50,5.50,1.00,1.00,23693.62,15762.54,15928.07,23703.62,93,6,5,94,,73808.44,,
2026-05-31T21:08:50+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,95.00,6.00,94.00,5.00,22.16,389.73,487.69,21.10,94.50,5.50,1.00,1.00,23177.62,15129.64,15834.58,22682.62,94,5,5,94,,73805.27,,
2026-05-31T21:08:52+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,96.00,5.00,95.00,4.00,429.40,57.80,51.60,417.20,95.50,4.50,1.00,1.00,23167.62,15998.12,16742.92,22652.62,95,4,4,95,,73805.27,,
2026-05-31T21:08:54+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,94.00,7.00,93.00,6.00,157.70,375.84,315.33,197.04,93.50,6.50,1.00,1.00,22657.62,16509.71,16516.78,22667.62,93,6,6,93,,73805.27,,
2026-05-31T21:08:56+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,95.00,6.00,94.00,5.00,66.87,212.49,129.49,75.80,94.50,5.50,1.00,1.00,22657.62,15143.58,15472.51,23167.62,94,5,5,94,,73808.40,,
2026-05-31T21:08:58+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,96.00,5.00,95.00,4.00,60.00,386.63,332.09,60.00,95.50,4.50,1.00,1.00,23217.62,15368.04,16105.26,23717.62,95,4,4,95,,73805.28,,
2026-05-31T21:09:00+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,97.00,4.00,96.00,3.00,1441.50,88.00,88.00,1409.43,96.50,3.50,1.00,1.00,23412.62,15677.38,15336.17,24089.29,96,3,3,96,,73805.28,,
2026-05-31T21:09:02+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,97.00,4.00,96.00,3.00,999.21,175.38,180.38,924.09,96.50,3.50,1.00,1.00,24257.29,15337.07,15253.99,23767.29,96,3,3,96,,73806.86,,
2026-05-31T21:09:04+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,97.00,4.00,96.00,3.00,557.86,195.33,188.33,546.82,96.50,3.50,1.00,1.00,24213.05,15176.19,15145.15,24213.05,96,3,3,96,,73806.29,,
2026-05-31T21:09:05+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,97.00,4.00,96.00,3.00,405.79,509.71,579.14,384.13,96.50,3.50,1.00,1.00,24725.90,14895.45,14873.79,24715.05,96,3,3,96,,73806.28,,
2026-05-31T21:09:07+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,97.00,3.00,96.00,2.00,415.65,342.73,214.78,2303.62,96.50,2.50,1.00,1.00,24423.05,14963.26,14362.43,23913.05,96,3,2,97,,73806.00,,
2026-05-31T21:09:09+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,98.00,3.00,97.00,2.00,1910.20,639.25,654.25,1879.13,97.50,2.50,1.00,1.00,24313.05,14009.01,13987.94,23818.05,97,2,2,97,,73805.99,,
2026-05-31T21:09:11+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,99.00,2.00,98.00,1.00,6639.40,1021.34,1021.34,6438.16,98.50,1.50,1.00,1.00,25608.05,6639.40,6438.16,25108.05,98,1,1,98,,73806.28,,
2026-05-31T21:09:13+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,99.00,2.00,98.00,1.00,6157.73,1057.34,1052.34,6122.50,98.50,1.50,1.00,1.00,25083.05,6157.73,6122.50,25088.05,98,1,1,98,,73808.59,,
2026-05-31T21:09:15+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,99.00,2.00,98.00,1.00,5044.27,1558.44,1613.44,4903.51,98.50,1.50,1.00,1.00,24268.05,5044.27,4903.51,24268.05,98,1,1,98,,73808.40,,
2026-05-31T21:09:17+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,99.00,2.00,98.00,1.00,4768.85,1560.70,1555.70,4747.83,98.50,1.50,1.00,1.00,24768.05,4768.85,4747.83,24598.05,98,1,1,98,,73808.40,,
2026-05-31T21:09:19+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,99.00,2.00,98.00,1.00,4606.29,2211.92,2213.92,4592.31,98.50,1.50,1.00,1.00,24502.05,4606.29,4592.31,24002.05,98,1,1,98,,73806.02,,
2026-05-31T21:09:21+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,99.00,2.00,98.00,1.00,4314.54,2325.72,2305.72,4329.54,98.50,1.50,1.00,1.00,23583.05,4314.54,4329.54,24103.05,98,1,1,98,,73805.47,,
2026-05-31T21:09:23+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,99.00,2.00,98.00,1.00,4251.92,2533.56,2533.56,4230.69,98.50,1.50,1.00,1.00,23573.05,4251.92,4230.69,24083.05,98,1,1,98,,73805.39,,
2026-05-31T21:09:25+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,99.00,2.00,98.00,1.00,689.77,3014.58,3067.58,679.77,98.50,1.50,1.00,1.00,24373.05,689.77,679.77,24383.05,98,1,1,98,,73807.14,,
2026-05-31T21:09:27+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,99.00,2.00,98.00,1.00,193.47,3092.70,3127.70,11.65,98.50,1.50,1.00,1.00,24782.05,193.47,11.65,24287.05,98,1,1,98,,73808.94,,
2026-05-31T21:09:29+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,,1.00,99.00,,,1648.67,1648.67,,,,,,23772.05,,,23772.05,99,0,0,99,,73815.07,,
2026-05-31T21:09:31+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,,1.00,99.00,,,1619.71,1619.71,,,,,,23512.05,,,24012.05,99,0,0,99,,73815.14,,
2026-05-31T21:09:32+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,,1.00,99.00,,,3508.10,3508.10,,,,,,24258.17,,,24268.17,99,0,0,99,,73817.99,,
2026-05-31T21:09:34+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,,1.00,99.00,,,3017.90,3012.90,,,,,,23863.17,,,24358.17,99,0,0,99,,73817.99,,
2026-05-31T21:09:36+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,,1.00,99.00,,,1510.21,1510.21,,,,,,24064.57,,,23249.57,99,0,0,99,,73818.02,,
2026-05-31T21:09:38+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,,1.00,99.00,,,1492.73,1529.13,,,,,,23574.57,,,24074.57,99,0,0,99,,73818.02,,
2026-05-31T21:09:40+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,,1.00,99.00,,,1827.13,1952.13,,,,,,22935.57,,,23430.57,99,0,0,99,,73818.02,,
2026-05-31T21:09:42+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,,1.00,99.00,,,2288.12,2278.09,,,,,,23654.57,,,22839.57,99,0,0,99,,73818.02,,
2026-05-31T21:09:44+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,,1.00,99.00,,,3956.60,3986.60,,,,,,23164.57,,,23654.57,99,0,0,99,,73818.05,,
2026-05-31T21:09:46+08:00,btc-updown-5m-1780232700,https://polymarket.com/zh/event/btc-updown-5m-1780232700,21:05-21:10,,1.00,99.00,,,4077.32,4077.32,,,,,,21692.67,,,22182.67,62,0,0,62,,73818.45,,
