ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T13:25:51+08:00,btc-updown-5m-1787635500,https://polymarket.com/zh/event/btc-updown-5m-1787635500,13:25-13:30,80.00,21.00,79.00,20.00,365.00,263.00,35.00,125.41,79.50,20.50,1.00,1.00,9715.73,9347.42,9457.42,9610.73,79,20,20,79,,80584.03,,
2026-08-25T13:25:53+08:00,btc-updown-5m-1787635500,https://polymarket.com/zh/event/btc-updown-5m-1787635500,13:25-13:30,82.00,19.00,81.00,18.00,538.40,117.51,105.82,537.18,81.50,18.50,1.00,1.00,9595.73,9496.42,9571.42,9595.73,81,18,18,81,,80594.11,,
2026-08-25T13:25:56+08:00,btc-updown-5m-1787635500,https://polymarket.com/zh/event/btc-updown-5m-1787635500,13:25-13:30,82.00,19.00,81.00,18.00,550.38,122.51,122.51,550.38,81.50,18.50,1.00,1.00,9455.73,9431.42,9431.42,9455.73,81,18,18,81,,80593.56,,
2026-08-25T13:25:58+08:00,btc-updown-5m-1787635500,https://polymarket.com/zh/event/btc-updown-5m-1787635500,13:25-13:30,83.00,18.00,82.00,17.00,408.62,102.09,115.80,440.84,82.50,17.50,1.00,1.00,9210.73,9209.42,9204.42,9120.73,82,17,17,82,,80596.32,,
2026-08-25T13:26:01+08:00,btc-updown-5m-1787635500,https://polymarket.com/zh/event/btc-updown-5m-1787635500,13:25-13:30,83.00,18.00,82.00,17.00,78.35,278.60,402.60,128.35,82.50,17.50,1.00,1.00,8905.74,8906.42,8901.42,8800.73,82,17,17,82,,80596.23,,
2026-08-25T13:26:03+08:00,btc-updown-5m-1787635500,https://polymarket.com/zh/event/btc-updown-5m-1787635500,13:25-13:30,84.00,17.00,83.00,16.00,344.64,202.18,145.15,344.64,83.50,16.50,1.00,1.00,8897.74,9014.42,9014.42,8987.75,83,16,16,83,,80596.22,,
2026-08-25T13:26:06+08:00,btc-updown-5m-1787635500,https://polymarket.com/zh/event/btc-updown-5m-1787635500,13:25-13:30,86.00,15.00,85.00,14.00,433.21,138.19,282.78,623.63,85.50,14.50,1.00,1.00,9037.73,8640.41,8490.41,8492.73,85,14,14,85,,80604.20,,
2026-08-25T13:26:08+08:00,btc-updown-5m-1787635500,https://polymarket.com/zh/event/btc-updown-5m-1787635500,13:25-13:30,85.00,16.00,84.00,15.00,823.14,134.60,134.60,839.76,84.50,15.50,1.00,1.00,8127.73,8271.28,8276.28,8222.73,83,15,15,83,,80592.29,,
2026-08-25T13:26:11+08:00,btc-updown-5m-1787635500,https://polymarket.com/zh/event/btc-updown-5m-1787635500,13:25-13:30,81.00,20.00,80.00,19.00,518.49,204.64,101.64,518.49,80.50,19.50,1.00,1.00,8622.73,8139.28,8144.28,8122.74,80,19,19,80,,80586.81,,
2026-08-25T13:26:13+08:00,btc-updown-5m-1787635500,https://polymarket.com/zh/event/btc-updown-5m-1787635500,13:25-13:30,81.00,20.00,80.00,19.00,148.60,347.09,368.05,47.79,80.50,19.50,1.00,1.00,8647.73,8006.28,8011.28,8177.74,80,19,19,80,,80586.81,,
2026-08-25T13:26:16+08:00,btc-updown-5m-1787635500,https://polymarket.com/zh/event/btc-updown-5m-1787635500,13:25-13:30,84.00,18.00,83.00,17.00,583.91,227.80,10.00,264.08,83.50,17.50,1.00,1.00,8142.73,7948.28,7948.28,8267.73,83,16,17,82,,80586.81,,
2026-08-25T13:26:18+08:00,btc-updown-5m-1787635500,https://polymarket.com/zh/event/btc-updown-5m-1787635500,13:25-13:30,83.00,18.00,82.00,17.00,36.99,309.17,197.80,61.99,82.50,17.50,1.00,1.00,8132.73,7876.28,7881.28,8157.73,82,17,17,82,,80591.37,,
2026-08-25T13:26:21+08:00,btc-updown-5m-1787635500,https://polymarket.com/zh/event/btc-updown-5m-1787635500,13:25-13:30,83.00,18.00,82.00,17.00,424.22,75.21,80.77,438.72,82.50,17.50,1.00,1.00,8127.73,7753.28,7748.28,8132.73,82,17,17,82,,80586.82,,
2026-08-25T13:26:23+08:00,btc-updown-5m-1787635500,https://polymarket.com/zh/event/btc-updown-5m-1787635500,13:25-13:30,83.00,18.00,82.00,17.00,627.63,194.70,186.00,670.03,82.50,17.50,1.00,1.00,8132.73,7858.28,7918.28,8142.73,82,17,17,82,,80586.80,,
2026-08-25T13:26:26+08:00,btc-updown-5m-1787635500,https://polymarket.com/zh/event/btc-updown-5m-1787635500,13:25-13:30,82.00,19.00,81.00,18.00,734.34,59.38,59.38,800.34,81.50,18.50,1.00,1.00,8132.73,7853.28,7858.28,8227.73,81,18,18,81,,80582.05,,
2026-08-25T13:26:28+08:00,btc-updown-5m-1787635500,https://polymarket.com/zh/event/btc-updown-5m-1787635500,13:25-13:30,81.00,20.00,80.00,19.00,54.02,314.69,299.69,177.60,80.50,19.50,1.00,1.00,8247.73,7622.28,7622.28,8257.73,80,19,19,80,,80577.29,,
2026-08-25T13:26:31+08:00,btc-updown-5m-1787635500,https://polymarket.com/zh/event/btc-updown-5m-1787635500,13:25-13:30,84.00,17.00,83.00,16.00,455.65,381.19,376.19,466.28,83.50,16.50,1.00,1.00,8157.73,7835.28,7851.28,8267.73,83,16,16,83,,80589.13,,
2026-08-25T13:26:33+08:00,btc-updown-5m-1787635500,https://polymarket.com/zh/event/btc-updown-5m-1787635500,13:25-13:30,84.00,17.00,83.00,16.00,433.18,393.71,384.83,433.18,83.50,16.50,1.00,1.00,8297.73,7865.28,7870.28,8292.73,83,16,16,83,,80587.30,,
2026-08-25T13:26:36+08:00,btc-updown-5m-1787635500,https://polymarket.com/zh/event/btc-updown-5m-1787635500,13:25-13:30,82.00,19.00,81.00,18.00,623.64,91.78,91.78,608.64,81.50,18.50,1.00,1.00,8157.73,7829.28,7824.28,8252.73,81,18,18,81,,80578.70,,
