ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-26T06:29:49+08:00,btc-updown-5m-1787696700,https://polymarket.com/zh/event/btc-updown-5m-1787696700,06:25-06:30,1.00,,,99.00,49624.48,,,49624.48,,,,,,4682.46,4687.46,,0,99,99,0,,78636.10,,
2026-08-26T06:29:51+08:00,btc-updown-5m-1787696700,https://polymarket.com/zh/event/btc-updown-5m-1787696700,06:25-06:30,1.00,,,99.00,54011.96,,,53998.96,,,,,,4337.41,4337.41,,0,99,99,0,,78636.10,,
2026-08-26T06:29:54+08:00,btc-updown-5m-1787696700,https://polymarket.com/zh/event/btc-updown-5m-1787696700,06:25-06:30,1.00,,,99.00,59954.96,,,59954.96,,,,,,4332.41,4332.41,,0,99,99,0,,78636.09,,
2026-08-26T06:29:56+08:00,btc-updown-5m-1787696700,https://polymarket.com/zh/event/btc-updown-5m-1787696700,06:25-06:30,1.00,,,99.00,59916.42,,,59916.42,,,,,,3062.41,3067.41,,0,99,99,0,,78636.10,,
2026-08-26T06:29:59+08:00,btc-updown-5m-1787696700,https://polymarket.com/zh/event/btc-updown-5m-1787696700,06:25-06:30,1.00,,,99.00,69798.37,,,69798.37,,,,,,3017.41,3017.41,,0,99,99,0,,78632.54,,
2026-08-26T06:30:01+08:00,btc-updown-5m-1787697000,https://polymarket.com/zh/event/btc-updown-5m-1787697000,06:30-06:35,64.00,37.00,63.00,36.00,498.92,63.00,68.00,634.92,63.50,36.50,1.00,1.00,13261.54,11726.74,11890.17,13174.98,63,36,36,63,78632.54,78637.68,,
2026-08-26T06:30:04+08:00,btc-updown-5m-1787697000,https://polymarket.com/zh/event/btc-updown-5m-1787697000,06:30-06:35,53.00,47.00,52.00,46.00,97.44,98.19,248.18,155.61,52.50,46.50,1.00,1.00,12882.52,12029.61,12237.61,13027.52,52,47,46,53,78632.54,78627.15,,
2026-08-26T06:30:06+08:00,btc-updown-5m-1787697000,https://polymarket.com/zh/event/btc-updown-5m-1787697000,06:30-06:35,55.00,46.00,54.00,45.00,148.18,377.00,205.00,65.90,54.50,45.50,1.00,1.00,14281.02,13450.66,13450.66,14381.02,54,45,45,54,78632.54,78624.17,,
2026-08-26T06:30:09+08:00,btc-updown-5m-1787697000,https://polymarket.com/zh/event/btc-updown-5m-1787697000,06:30-06:35,56.00,46.00,55.00,45.00,117.29,253.00,100.00,148.33,55.50,45.50,1.00,1.00,12362.57,11405.66,11375.66,12272.57,55,44,45,54,78632.54,78624.18,,
2026-08-26T06:30:11+08:00,btc-updown-5m-1787697000,https://polymarket.com/zh/event/btc-updown-5m-1787697000,06:30-06:35,55.00,46.00,54.00,45.00,477.06,189.39,199.39,452.06,54.50,45.50,1.00,1.00,13001.13,12056.66,12071.66,12906.13,54,45,45,54,78632.54,78624.18,,
2026-08-26T06:30:14+08:00,btc-updown-5m-1787697000,https://polymarket.com/zh/event/btc-updown-5m-1787697000,06:30-06:35,55.00,46.00,54.00,45.00,146.57,284.39,284.39,141.57,54.50,45.50,1.00,1.00,13001.14,11946.66,11355.66,12410.14,54,45,45,54,78632.54,78622.15,,
2026-08-26T06:30:16+08:00,btc-updown-5m-1787697000,https://polymarket.com/zh/event/btc-updown-5m-1787697000,06:30-06:35,46.00,55.00,45.00,54.00,100.45,73.00,88.33,55.00,45.50,54.50,1.00,1.00,11211.43,11515.66,11591.66,11893.43,45,54,54,45,78632.54,78606.01,,
2026-08-26T06:30:19+08:00,btc-updown-5m-1787697000,https://polymarket.com/zh/event/btc-updown-5m-1787697000,06:30-06:35,41.00,60.00,40.00,59.00,108.14,435.75,435.75,108.14,40.50,59.50,1.00,1.00,12119.73,12990.26,13075.26,12114.73,40,59,59,40,78632.54,78598.09,,
2026-08-26T06:30:21+08:00,btc-updown-5m-1787697000,https://polymarket.com/zh/event/btc-updown-5m-1787697000,06:30-06:35,41.00,61.00,40.00,60.00,236.72,205.00,276.87,225.00,40.50,60.50,1.00,1.00,11183.73,12174.26,12274.26,11173.73,40,59,60,39,78632.54,78596.65,,
2026-08-26T06:30:24+08:00,btc-updown-5m-1787697000,https://polymarket.com/zh/event/btc-updown-5m-1787697000,06:30-06:35,40.00,61.00,39.00,60.00,176.16,388.00,388.00,176.16,39.50,60.50,1.00,1.00,11173.73,12264.26,12264.26,11173.73,39,60,60,39,78632.54,78590.16,,
2026-08-26T06:30:27+08:00,btc-updown-5m-1787697000,https://polymarket.com/zh/event/btc-updown-5m-1787697000,06:30-06:35,37.00,64.00,36.00,63.00,461.05,194.07,194.07,476.05,36.50,63.50,1.00,1.00,10693.73,12250.27,12260.27,10683.73,36,63,63,36,78632.54,78590.17,,
2026-08-26T06:30:29+08:00,btc-updown-5m-1787697000,https://polymarket.com/zh/event/btc-updown-5m-1787697000,06:30-06:35,36.00,66.00,35.00,65.00,114.17,343.14,18.35,20.00,35.50,65.50,1.00,1.00,10318.73,11409.26,11209.26,10193.73,35,64,65,34,78632.54,78590.17,,
2026-08-26T06:30:32+08:00,btc-updown-5m-1787697000,https://polymarket.com/zh/event/btc-updown-5m-1787697000,06:30-06:35,35.00,66.00,34.00,65.00,215.00,170.00,274.23,510.06,34.50,65.50,1.00,1.00,9953.73,11081.26,10876.26,9938.73,34,65,65,34,78632.54,78584.98,,
2026-08-26T06:30:34+08:00,btc-updown-5m-1787697000,https://polymarket.com/zh/event/btc-updown-5m-1787697000,06:30-06:35,35.00,66.00,34.00,65.00,308.00,363.41,314.41,135.00,34.50,65.50,1.00,1.00,9964.73,11457.26,11567.26,9964.73,34,65,65,34,78632.54,78583.52,,
2026-08-26T06:30:36+08:00,btc-updown-5m-1787697000,https://polymarket.com/zh/event/btc-updown-5m-1787697000,06:30-06:35,36.00,65.00,35.00,64.00,233.23,164.31,164.31,233.23,35.50,64.50,1.00,1.00,9954.73,11447.26,11447.26,9954.73,35,64,64,35,78632.54,78590.16,,
2026-08-26T06:30:39+08:00,btc-updown-5m-1787697000,https://polymarket.com/zh/event/btc-updown-5m-1787697000,06:30-06:35,36.00,65.00,35.00,63.00,167.22,352.05,49.00,50.00,35.50,64.00,1.00,2.00,9929.73,11347.27,10866.27,9934.73,35,64,63,35,78632.54,78590.16,,
2026-08-26T06:30:42+08:00,btc-updown-5m-1787697000,https://polymarket.com/zh/event/btc-updown-5m-1787697000,06:30-06:35,41.00,59.00,40.00,58.00,46.44,375.74,458.00,74.99,40.50,58.50,1.00,1.00,10473.66,10901.27,10886.26,10474.73,40,59,58,41,78632.54,78599.34,,
2026-08-26T06:30:44+08:00,btc-updown-5m-1787697000,https://polymarket.com/zh/event/btc-updown-5m-1787697000,06:30-06:35,43.00,58.00,42.00,57.00,84.00,251.63,268.88,74.00,42.50,57.50,1.00,1.00,9902.73,10806.27,10796.27,9892.73,42,57,57,42,78632.54,78599.35,,
