ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-26T04:59:08+08:00,btc-updown-5m-1787691300,https://polymarket.com/zh/event/btc-updown-5m-1787691300,04:55-05:00,1.00,,,99.00,5499.40,,,5499.40,,,,,,6149.50,6143.50,,0,99,99,0,,78186.66,,
2026-08-26T04:59:10+08:00,btc-updown-5m-1787691300,https://polymarket.com/zh/event/btc-updown-5m-1787691300,04:55-05:00,1.00,,,99.00,5671.40,,,5671.40,,,,,,6143.50,6138.50,,0,99,99,0,,78201.29,,
2026-08-26T04:59:12+08:00,btc-updown-5m-1787691300,https://polymarket.com/zh/event/btc-updown-5m-1787691300,04:55-05:00,1.00,,,99.00,9014.64,,,9014.64,,,,,,6028.50,6019.50,,0,99,99,0,,78196.98,,
2026-08-26T04:59:14+08:00,btc-updown-5m-1787691300,https://polymarket.com/zh/event/btc-updown-5m-1787691300,04:55-05:00,1.00,,,99.00,9056.64,,,9056.64,,,,,,6018.50,6013.50,,0,99,99,0,,78201.29,,
2026-08-26T04:59:16+08:00,btc-updown-5m-1787691300,https://polymarket.com/zh/event/btc-updown-5m-1787691300,04:55-05:00,1.00,,,99.00,9617.69,,,9617.69,,,,,,6033.50,6029.50,,0,99,99,0,,78201.29,,
2026-08-26T04:59:18+08:00,btc-updown-5m-1787691300,https://polymarket.com/zh/event/btc-updown-5m-1787691300,04:55-05:00,1.00,,,99.00,9836.07,,,9836.07,,,,,,5795.15,5796.15,,0,69,69,0,,78201.29,,
2026-08-26T04:59:20+08:00,btc-updown-5m-1787691300,https://polymarket.com/zh/event/btc-updown-5m-1787691300,04:55-05:00,1.00,,,99.00,9902.91,,,9912.91,,,,,,6013.50,6034.50,,0,99,99,0,,78201.29,,
2026-08-26T04:59:22+08:00,btc-updown-5m-1787691300,https://polymarket.com/zh/event/btc-updown-5m-1787691300,04:55-05:00,1.00,,,99.00,10859.77,,,10859.77,,,,,,6013.50,6019.50,,0,99,99,0,,78201.28,,
2026-08-26T04:59:24+08:00,btc-updown-5m-1787691300,https://polymarket.com/zh/event/btc-updown-5m-1787691300,04:55-05:00,1.00,,,99.00,10942.77,,,10942.77,,,,,,6018.50,5959.50,,0,99,99,0,,78210.75,,
2026-08-26T04:59:26+08:00,btc-updown-5m-1787691300,https://polymarket.com/zh/event/btc-updown-5m-1787691300,04:55-05:00,1.00,,,99.00,8742.77,,,8742.77,,,,,,5949.50,5933.50,,0,99,99,0,,78210.75,,
2026-08-26T04:59:28+08:00,btc-updown-5m-1787691300,https://polymarket.com/zh/event/btc-updown-5m-1787691300,04:55-05:00,1.00,,,99.00,8742.90,,,8742.90,,,,,,5933.50,5933.50,,0,99,99,0,,78210.75,,
2026-08-26T04:59:30+08:00,btc-updown-5m-1787691300,https://polymarket.com/zh/event/btc-updown-5m-1787691300,04:55-05:00,1.00,,,99.00,9284.00,,,9784.00,,,,,,5904.56,5899.56,,0,99,99,0,,78210.74,,
2026-08-26T04:59:32+08:00,btc-updown-5m-1787691300,https://polymarket.com/zh/event/btc-updown-5m-1787691300,04:55-05:00,1.00,,,99.00,12446.43,,,12291.43,,,,,,5189.56,5194.56,,0,99,99,0,,78210.75,,
2026-08-26T04:59:34+08:00,btc-updown-5m-1787691300,https://polymarket.com/zh/event/btc-updown-5m-1787691300,04:55-05:00,1.00,,,99.00,12192.43,,,11937.43,,,,,,5199.56,5195.56,,0,99,99,0,,78201.72,,
2026-08-26T04:59:36+08:00,btc-updown-5m-1787691300,https://polymarket.com/zh/event/btc-updown-5m-1787691300,04:55-05:00,1.00,,,99.00,18105.54,,,18105.54,,,,,,5194.56,5189.56,,0,99,99,0,,78201.71,,
2026-08-26T04:59:38+08:00,btc-updown-5m-1787691300,https://polymarket.com/zh/event/btc-updown-5m-1787691300,04:55-05:00,1.00,,,99.00,18122.54,,,18122.54,,,,,,5189.56,5199.56,,0,99,99,0,,78201.71,,
2026-08-26T04:59:40+08:00,btc-updown-5m-1787691300,https://polymarket.com/zh/event/btc-updown-5m-1787691300,04:55-05:00,1.00,,,99.00,18198.59,,,18198.59,,,,,,5194.54,5184.54,,0,99,99,0,,78201.72,,
2026-08-26T04:59:42+08:00,btc-updown-5m-1787691300,https://polymarket.com/zh/event/btc-updown-5m-1787691300,04:55-05:00,1.00,,,99.00,23308.59,,,23308.59,,,,,,5194.54,5184.54,,0,99,99,0,,78201.71,,
2026-08-26T04:59:44+08:00,btc-updown-5m-1787691300,https://polymarket.com/zh/event/btc-updown-5m-1787691300,04:55-05:00,1.00,,,99.00,23163.59,,,23163.59,,,,,,4962.19,4962.19,,0,63,63,0,,78201.72,,
2026-08-26T04:59:46+08:00,btc-updown-5m-1787691300,https://polymarket.com/zh/event/btc-updown-5m-1787691300,04:55-05:00,1.00,,,99.00,23406.64,,,23416.64,,,,,,4951.19,4967.19,,0,64,64,0,,78201.71,,
2026-08-26T04:59:48+08:00,btc-updown-5m-1787691300,https://polymarket.com/zh/event/btc-updown-5m-1787691300,04:55-05:00,1.00,,,99.00,28668.64,,,28668.64,,,,,,4956.19,4967.19,,0,64,64,0,,78201.72,,
2026-08-26T04:59:50+08:00,btc-updown-5m-1787691300,https://polymarket.com/zh/event/btc-updown-5m-1787691300,04:55-05:00,1.00,,,99.00,28690.74,,,32586.02,,,,,,4696.14,4722.14,,0,64,64,0,,78194.17,,
2026-08-26T04:59:52+08:00,btc-updown-5m-1787691300,https://polymarket.com/zh/event/btc-updown-5m-1787691300,04:55-05:00,1.00,,,99.00,35265.58,,,35719.67,,,,,,4611.14,4627.14,,0,65,65,0,,78194.17,,
2026-08-26T04:59:54+08:00,btc-updown-5m-1787691300,https://polymarket.com/zh/event/btc-updown-5m-1787691300,04:55-05:00,1.00,,,99.00,41683.96,,,41683.96,,,,,,4626.14,4616.14,,0,65,65,0,,78186.25,,
2026-08-26T04:59:56+08:00,btc-updown-5m-1787691300,https://polymarket.com/zh/event/btc-updown-5m-1787691300,04:55-05:00,1.00,,,99.00,41769.83,,,41769.83,,,,,,3286.14,3301.14,,0,60,60,0,,78184.07,,
2026-08-26T04:59:58+08:00,btc-updown-5m-1787691300,https://polymarket.com/zh/event/btc-updown-5m-1787691300,04:55-05:00,1.00,,,99.00,51675.62,,,51690.62,,,,,,3242.14,3231.14,,0,60,60,0,,78184.05,,
2026-08-26T05:00:01+08:00,btc-updown-5m-1787691600,https://polymarket.com/zh/event/btc-updown-5m-1787691600,05:00-05:05,41.00,60.00,40.00,59.00,155.12,159.83,161.83,155.12,40.50,59.50,1.00,1.00,137493.89,137377.02,10907.02,10513.89,39,59,59,40,78184.85,78184.85,,
2026-08-26T05:00:03+08:00,btc-updown-5m-1787691600,https://polymarket.com/zh/event/btc-updown-5m-1787691600,05:00-05:05,42.00,59.00,41.00,58.00,500.00,175.63,179.63,400.00,41.50,58.50,1.00,1.00,11070.84,12964.65,12859.65,11065.84,41,58,58,41,78184.85,78178.33,,
