ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T09:56:14+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,82.00,19.00,81.00,18.00,495.62,237.30,221.40,495.62,81.50,18.50,1.00,1.00,9327.68,9375.60,9380.60,9322.67,81,18,18,81,,79639.56,,
2026-08-25T09:56:17+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,82.00,19.00,81.00,18.00,254.53,687.48,594.86,334.53,81.50,18.50,1.00,1.00,9327.67,9305.60,9290.60,9727.67,81,18,18,81,,79639.56,,
2026-08-25T09:56:19+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,84.00,17.00,83.00,16.00,311.41,416.95,418.30,286.00,83.50,16.50,1.00,1.00,9327.67,9204.60,9214.60,9222.67,83,16,16,83,,79644.32,,
2026-08-25T09:56:22+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,88.00,13.00,87.00,12.00,65.34,785.04,655.04,48.90,87.50,12.50,1.00,1.00,9222.67,11984.70,12021.28,9717.68,87,12,12,87,,79658.59,,
2026-08-25T09:56:24+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,92.00,9.00,91.00,8.00,424.59,321.50,13.33,527.47,91.50,8.50,1.00,1.00,9217.68,12176.21,12221.21,9812.67,91,8,8,91,,79677.64,,
2026-08-25T09:56:27+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,93.00,8.00,92.00,7.00,230.67,422.37,357.17,50.67,92.50,7.50,1.00,1.00,9687.67,12480.21,12475.21,9707.67,92,7,7,92,,79691.91,,
2026-08-25T09:56:29+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,92.00,9.00,91.00,8.00,550.99,445.10,393.94,297.66,91.50,8.50,1.00,1.00,9807.68,12895.29,12515.60,9312.68,91,8,8,91,,79677.65,,
2026-08-25T09:56:32+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,92.00,9.00,91.00,8.00,301.96,453.81,463.86,286.72,91.50,8.50,1.00,1.00,8445.67,11759.23,11759.23,9025.67,91,8,8,91,,79682.43,,
2026-08-25T09:56:35+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,91.00,10.00,90.00,9.00,636.05,373.08,397.08,629.95,90.50,9.50,1.00,1.00,8990.67,12067.23,12062.23,9015.68,90,9,9,90,,79672.89,,
2026-08-25T09:56:37+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,91.00,10.00,90.00,9.00,24.00,635.86,661.86,24.00,90.50,9.50,1.00,1.00,8925.67,11761.23,11766.23,8940.68,90,9,9,90,,79672.32,,
2026-08-25T09:56:40+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,91.00,10.00,90.00,9.00,10.31,647.87,647.87,10.31,90.50,9.50,1.00,1.00,8430.67,11781.23,11781.23,8530.67,90,9,9,90,,79672.32,,
2026-08-25T09:56:42+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,91.00,10.00,90.00,9.00,290.00,120.00,502.41,657.25,90.50,9.50,1.00,1.00,8678.41,11857.23,11444.90,9203.42,90,9,9,90,,79669.12,,
2026-08-25T09:56:45+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,89.00,12.00,88.00,11.00,626.50,275.98,240.98,625.96,88.50,11.50,1.00,1.00,8703.41,11520.78,11535.78,9208.41,88,11,11,88,,79654.00,,
2026-08-25T09:56:47+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,88.00,13.00,87.00,12.00,487.33,316.40,320.33,492.33,87.50,12.50,1.00,1.00,8773.41,11533.46,11527.62,9273.41,87,12,12,87,,79653.99,,
2026-08-25T09:56:50+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,84.00,17.00,83.00,16.00,694.37,45.23,33.89,790.77,83.50,16.50,1.00,1.00,9273.41,11284.37,11304.71,9178.41,83,16,16,83,,79652.53,,
2026-08-25T09:56:53+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,82.00,19.00,81.00,18.00,120.12,736.53,408.14,10.00,81.50,18.50,1.00,1.00,8683.42,10766.10,10766.10,8673.41,81,18,18,81,,79634.81,,
2026-08-25T09:56:55+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,80.00,21.00,79.00,20.00,378.70,171.00,145.69,453.70,79.50,20.50,1.00,1.00,8678.41,8272.59,8632.59,8773.41,79,20,20,79,,79630.05,,
2026-08-25T09:56:58+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,81.00,19.00,80.00,18.00,166.60,543.09,541.72,22.66,80.50,18.50,1.00,1.00,8709.41,9047.59,9814.92,9204.41,80,19,18,81,,79626.66,,
2026-08-25T09:57:00+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,85.00,16.00,84.00,15.00,683.88,49.75,127.75,923.86,84.50,15.50,1.00,1.00,9194.41,10771.29,10769.29,9209.41,84,15,15,84,,79639.55,,
2026-08-25T09:57:03+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,84.00,16.00,83.00,15.00,191.40,366.59,574.47,134.60,83.50,15.50,1.00,1.00,8439.41,10396.58,10495.75,8534.41,83,16,15,84,,79653.84,,
2026-08-25T09:57:07+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,92.00,9.00,91.00,8.00,292.63,287.86,287.86,292.63,91.50,8.50,1.00,1.00,8434.41,11918.15,11913.15,8534.41,91,8,8,91,,79662.02,,
2026-08-25T09:57:09+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,93.00,8.00,92.00,7.00,480.13,212.16,274.66,480.13,92.50,7.50,1.00,1.00,8977.50,12118.24,12118.24,8462.50,92,7,7,92,,79665.67,,
2026-08-25T09:57:12+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,91.00,8.00,90.00,7.00,96.55,292.05,495.00,389.97,90.50,7.50,1.00,1.00,8257.50,11676.62,11765.98,8357.50,90,9,7,92,,79662.12,,
2026-08-25T09:57:15+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,93.00,8.00,92.00,7.00,309.97,456.31,352.48,308.89,92.50,7.50,1.00,1.00,8857.50,11590.59,11280.59,8357.50,92,7,7,92,,79662.13,,
2026-08-25T09:57:17+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,94.00,7.00,93.00,6.00,107.86,671.57,625.57,107.86,93.50,6.50,1.00,1.00,8757.51,9066.31,8773.36,8372.51,93,6,6,93,,79667.22,,
2026-08-25T09:57:20+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,94.00,7.00,93.00,6.00,131.39,537.09,555.92,126.07,93.50,6.50,1.00,1.00,8757.50,9314.95,9297.95,8357.50,93,6,6,93,,79675.56,,
2026-08-25T09:57:23+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,93.00,8.00,92.00,7.00,262.51,492.58,500.18,247.51,92.50,7.50,1.00,1.00,8247.50,11416.60,11410.16,8737.50,92,7,7,92,,79667.95,,
2026-08-25T09:57:25+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,93.00,8.00,92.00,7.00,82.14,580.78,565.78,81.06,92.50,7.50,1.00,1.00,8247.50,11747.75,11622.75,8867.50,92,7,7,92,,79663.83,,
2026-08-25T09:57:28+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,93.00,8.00,92.00,7.00,523.93,526.54,262.29,129.94,92.50,7.50,1.00,1.00,8737.50,11448.47,11461.79,8782.50,92,7,7,92,,79663.83,,
2026-08-25T09:57:30+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,95.00,6.00,94.00,5.00,309.21,633.24,615.24,325.55,94.50,5.50,1.00,1.00,8378.50,9782.95,10022.89,8973.50,94,5,5,94,,79663.83,,
2026-08-25T09:57:33+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,95.00,6.00,94.00,5.00,367.90,707.88,563.26,367.90,94.50,5.50,1.00,1.00,8453.50,10083.61,10008.61,8353.50,94,5,5,94,,79674.15,,
2026-08-25T09:57:36+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,98.00,3.00,97.00,2.00,1080.57,401.05,478.05,980.57,97.50,2.50,1.00,1.00,8324.48,4836.46,4691.46,8254.48,97,2,2,97,,79695.11,,
2026-08-25T09:57:38+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,98.00,3.00,97.00,2.00,1365.29,148.70,89.70,1365.29,97.50,2.50,1.00,1.00,8259.48,4954.17,4954.17,8369.48,97,2,2,97,,79706.19,,
2026-08-25T09:57:40+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,98.00,3.00,97.00,2.00,1458.78,135.36,110.36,1445.28,97.50,2.50,1.00,1.00,8874.48,4697.66,4684.16,8264.48,97,2,2,97,,79696.60,,
2026-08-25T09:57:43+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,97.00,4.00,96.00,3.00,45.00,949.60,1089.46,192.93,96.50,3.50,1.00,1.00,8379.48,4494.16,4562.09,8274.48,96,3,3,96,,79696.60,,
2026-08-25T09:57:46+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,98.00,3.00,97.00,2.00,991.23,230.00,230.00,991.23,97.50,2.50,1.00,1.00,8329.48,4436.11,4436.11,8239.48,97,2,2,97,,79688.39,,
2026-08-25T09:57:48+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,97.00,4.00,96.00,3.00,270.00,618.58,588.58,318.93,96.50,3.50,1.00,1.00,8249.48,4887.65,4936.58,8749.48,96,3,3,96,,79687.17,,
2026-08-25T09:57:51+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,98.00,3.00,97.00,2.00,1395.30,20.14,25.14,1395.30,97.50,2.50,1.00,1.00,8319.48,4540.89,4535.89,8829.48,97,2,2,97,,79687.15,,
2026-08-25T09:57:53+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,96.00,4.00,95.00,3.00,224.88,10.12,599.93,206.00,95.50,3.50,1.00,1.00,8224.48,4954.27,4597.39,8224.48,95,4,3,96,,79682.80,,
2026-08-25T09:57:56+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,98.00,3.00,97.00,2.00,968.84,393.70,358.70,733.84,97.50,2.50,1.00,1.00,8174.39,4091.13,3961.13,8749.39,97,2,2,97,,79687.15,,
2026-08-25T09:57:58+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,98.00,3.00,97.00,2.00,538.21,366.21,375.75,537.21,97.50,2.50,1.00,1.00,8764.39,3811.41,3765.41,8169.39,97,2,2,97,,79691.37,,
2026-08-25T09:58:01+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,99.00,2.00,98.00,1.00,2513.16,1086.29,1021.39,2232.16,98.50,1.50,1.00,1.00,8011.89,2513.16,2232.16,8001.89,98,1,1,98,,79702.01,,
2026-08-25T09:58:04+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,99.00,2.00,98.00,1.00,1007.18,1165.69,1238.19,918.07,98.50,1.50,1.00,1.00,7932.89,1007.18,918.07,7937.89,98,1,1,98,,79713.45,,
2026-08-25T09:58:06+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,99.00,2.00,98.00,1.00,10.94,1521.51,1521.51,10.94,98.50,1.50,1.00,1.00,8332.89,10.94,10.94,7837.89,98,1,1,98,,79715.72,,
2026-08-25T09:58:09+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,,1.00,99.00,,,1277.61,1397.56,,,,,,7842.90,,,7837.89,99,0,0,99,,79718.62,,
2026-08-25T09:58:12+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,,1.00,99.00,,,7514.35,7514.35,,,,,,7837.89,,,7842.90,99,0,0,99,,79725.24,,
2026-08-25T09:58:14+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,,1.00,99.00,,,7406.75,7406.76,,,,,,7847.89,,,7832.89,99,0,0,99,,79725.24,,
2026-08-25T09:58:17+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,,1.00,99.00,,,7226.75,7261.76,,,,,,8312.90,,,7827.89,99,0,0,99,,79722.01,,
2026-08-25T09:58:19+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,,1.00,99.00,,,7313.06,7318.07,,,,,,7832.90,,,7817.89,99,0,0,99,,79722.01,,
2026-08-25T09:58:22+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,,1.00,99.00,,,9856.62,9856.62,,,,,,8312.89,,,7817.89,99,0,0,99,,79729.99,,
2026-08-25T09:58:24+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,,1.00,99.00,,,10223.62,10163.62,,,,,,7842.89,,,8317.89,99,0,0,99,,79734.75,,
2026-08-25T09:58:27+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,,1.00,99.00,,,10170.46,10220.51,,,,,,7817.90,,,7807.89,99,0,0,99,,79744.27,,
2026-08-25T09:58:30+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,,1.00,99.00,,,10610.74,10905.73,,,,,,8317.89,,,8312.90,99,0,0,99,,79747.18,,
2026-08-25T09:58:32+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,,1.00,99.00,,,12233.10,12233.10,,,,,,7827.89,,,8312.89,99,0,0,99,,79763.32,,
2026-08-25T09:58:35+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,,1.00,99.00,,,12460.10,12460.10,,,,,,8312.89,,,8307.89,99,0,0,99,,79746.66,,
2026-08-25T09:58:37+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,,1.00,99.00,,,12820.21,12820.21,,,,,,7812.89,,,7807.89,99,0,0,99,,79746.68,,
2026-08-25T09:58:40+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,,1.00,99.00,,,12596.65,12896.65,,,,,,7812.89,,,8322.89,99,0,0,99,,79748.68,,
2026-08-25T09:58:42+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,,1.00,99.00,,,12621.65,12621.65,,,,,,8312.89,,,8317.89,99,0,0,99,,79758.56,,
2026-08-25T09:58:45+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,,1.00,99.00,,,12489.11,12621.65,,,,,,7827.89,,,8307.89,99,0,0,99,,79764.40,,
2026-08-25T09:58:47+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,,1.00,99.00,,,12519.41,12519.41,,,,,,8007.89,,,8012.89,99,0,0,99,,79768.04,,
2026-08-25T09:58:50+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,,1.00,99.00,,,12705.50,13005.50,,,,,,7512.89,,,7512.89,99,0,0,99,,79782.36,,
2026-08-25T09:58:52+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,,1.00,99.00,,,13065.10,13013.10,,,,,,7512.89,,,8007.89,99,0,0,99,,79787.12,,
2026-08-25T09:58:55+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,,1.00,99.00,,,12621.75,12608.75,,,,,,7704.29,,,7714.29,99,0,0,99,,79800.11,,
2026-08-25T09:58:58+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,,1.00,99.00,,,12760.37,12755.36,,,,,,7219.29,,,7214.30,99,0,0,99,,79804.62,,
2026-08-25T09:59:00+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,,1.00,99.00,,,15821.86,15801.86,,,,,,7209.29,,,7214.29,99,0,0,99,,79824.01,,
2026-08-25T09:59:03+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,,1.00,99.00,,,15957.46,15962.47,,,,,,7694.30,,,7209.29,99,0,0,99,,79830.98,,
2026-08-25T09:59:05+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,,1.00,99.00,,,15718.46,15718.46,,,,,,6970.95,,,7060.95,99,0,0,99,,79829.37,,
2026-08-25T09:59:08+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,,1.00,99.00,,,16018.46,16023.47,,,,,,6975.96,,,6975.95,99,0,0,99,,79839.40,,
2026-08-25T09:59:10+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,,1.00,99.00,,,16889.77,16308.35,,,,,,6965.95,,,6865.95,99,0,0,99,,79836.68,,
2026-08-25T09:59:13+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,,1.00,99.00,,,17889.77,16894.78,,,,,,6870.96,,,6870.96,99,0,0,99,,79837.00,,
2026-08-25T09:59:15+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,,1.00,99.00,,,18560.42,18455.42,,,,,,6865.95,,,6865.95,99,0,0,99,,79827.75,,
2026-08-25T09:59:18+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,,1.00,99.00,,,19139.21,19139.21,,,,,,7365.95,,,6860.95,99,0,0,99,,79820.46,,
2026-08-25T09:59:20+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,,1.00,99.00,,,19496.72,19731.72,,,,,,7370.95,,,6870.95,99,0,0,99,,79810.93,,
2026-08-25T09:59:23+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,,1.00,99.00,,,19551.87,19551.87,,,,,,6870.96,,,6880.95,99,0,0,99,,79815.53,,
2026-08-25T09:59:25+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,,1.00,99.00,,,19901.87,19836.87,,,,,,7365.95,,,6860.95,99,0,0,99,,79806.17,,
2026-08-25T09:59:28+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,,1.00,99.00,,,19915.27,19915.27,,,,,,6870.95,,,6870.95,99,0,0,99,,79796.65,,
2026-08-25T09:59:30+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,,1.00,99.00,,,26333.38,26298.33,,,,,,7325.77,,,6845.78,99,0,0,99,,79786.16,,
2026-08-25T09:59:33+08:00,btc-updown-5m-1787622900,https://polymarket.com/zh/event/btc-updown-5m-1787622900,09:55-10:00,,1.00,99.00,,,27858.42,27858.42,,,,,,6620.77,,,6120.77,99,0,0,99,,79784.37,,
