ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T18:26:54+08:00,btc-updown-5m-1787653500,https://polymarket.com/zh/event/btc-updown-5m-1787653500,18:25-18:30,23.00,78.00,22.00,77.00,26.87,273.65,305.71,8.17,22.50,77.50,1.00,1.00,7070.11,7517.01,7532.37,7085.11,22,77,77,22,,79280.00,,
2026-08-25T18:26:57+08:00,btc-updown-5m-1787653500,https://polymarket.com/zh/event/btc-updown-5m-1787653500,18:25-18:30,24.00,77.00,23.00,76.00,191.43,90.00,90.00,191.43,23.50,76.50,1.00,1.00,6476.11,7641.37,7641.37,6471.11,23,76,76,23,,79280.00,,
2026-08-25T18:26:59+08:00,btc-updown-5m-1787653500,https://polymarket.com/zh/event/btc-updown-5m-1787653500,18:25-18:30,24.00,77.00,23.00,76.00,176.83,49.03,49.03,309.15,23.50,76.50,1.00,1.00,6226.11,7646.37,7551.37,6234.11,23,76,76,23,,79280.00,,
2026-08-25T18:27:01+08:00,btc-updown-5m-1787653500,https://polymarket.com/zh/event/btc-updown-5m-1787653500,18:25-18:30,20.00,81.00,19.00,80.00,262.00,139.64,139.64,215.00,19.50,80.50,1.00,1.00,6344.11,7512.37,7492.37,6414.11,19,80,80,19,,79280.00,,
2026-08-25T18:27:03+08:00,btc-updown-5m-1787653500,https://polymarket.com/zh/event/btc-updown-5m-1787653500,18:25-18:30,20.00,81.00,19.00,80.00,209.62,92.82,97.82,209.62,19.50,80.50,1.00,1.00,6475.11,7543.37,7442.37,6464.11,19,80,80,19,,79272.49,,
2026-08-25T18:27:06+08:00,btc-updown-5m-1787653500,https://polymarket.com/zh/event/btc-updown-5m-1787653500,18:25-18:30,19.00,82.00,18.00,81.00,416.62,20.00,20.00,416.62,18.50,81.50,1.00,1.00,6439.11,7557.37,7437.37,6439.11,18,81,81,18,,79273.00,,
2026-08-25T18:27:08+08:00,btc-updown-5m-1787653500,https://polymarket.com/zh/event/btc-updown-5m-1787653500,18:25-18:30,18.00,85.00,17.00,83.00,204.25,274.14,11.22,60.00,17.50,84.00,1.00,2.00,6591.11,7543.37,7542.37,6591.11,17,82,83,15,,79273.00,,
2026-08-25T18:27:10+08:00,btc-updown-5m-1787653500,https://polymarket.com/zh/event/btc-updown-5m-1787653500,18:25-18:30,19.00,82.00,18.00,81.00,30.48,153.73,153.73,25.48,18.50,81.50,1.00,1.00,6507.11,7552.37,7537.37,6507.11,18,81,81,18,,79278.19,,
2026-08-25T18:27:12+08:00,btc-updown-5m-1787653500,https://polymarket.com/zh/event/btc-updown-5m-1787653500,18:25-18:30,19.00,82.00,18.00,81.00,39.47,215.45,220.45,18.08,18.50,81.50,1.00,1.00,6432.11,7347.37,7348.38,6397.11,18,81,81,18,,79278.19,,
2026-08-25T18:27:14+08:00,btc-updown-5m-1787653500,https://polymarket.com/zh/event/btc-updown-5m-1787653500,18:25-18:30,19.00,82.00,18.00,81.00,49.88,127.71,85.00,49.88,18.50,81.50,1.00,1.00,6511.11,7237.37,7347.37,6511.11,18,81,81,18,,79278.19,,
2026-08-25T18:27:20+08:00,btc-updown-5m-1787653500,https://polymarket.com/zh/event/btc-updown-5m-1787653500,18:25-18:30,18.00,83.00,17.00,82.00,63.74,323.92,195.92,63.74,17.50,82.50,1.00,1.00,6541.11,7343.37,7358.38,6536.11,17,82,82,17,,79278.19,,
2026-08-25T18:27:22+08:00,btc-updown-5m-1787653500,https://polymarket.com/zh/event/btc-updown-5m-1787653500,18:25-18:30,24.00,77.00,23.00,76.00,19.21,173.34,194.20,9.21,23.50,76.50,1.00,1.00,6686.61,7327.38,7328.37,6678.61,23,76,76,23,,79286.40,,
2026-08-25T18:27:24+08:00,btc-updown-5m-1787653500,https://polymarket.com/zh/event/btc-updown-5m-1787653500,18:25-18:30,32.00,69.00,31.00,68.00,235.45,157.00,42.00,65.92,31.50,68.50,1.00,1.00,6070.74,7227.38,7233.37,6975.74,31,68,68,31,,79303.34,,
2026-08-25T18:27:27+08:00,btc-updown-5m-1787653500,https://polymarket.com/zh/event/btc-updown-5m-1787653500,18:25-18:30,37.00,64.00,36.00,63.00,168.39,161.10,246.10,168.39,36.50,63.50,1.00,1.00,6738.74,7313.37,7348.37,7120.74,36,63,63,36,,79303.88,,
2026-08-25T18:27:29+08:00,btc-updown-5m-1787653500,https://polymarket.com/zh/event/btc-updown-5m-1787653500,18:25-18:30,37.00,63.00,36.00,62.00,21.50,182.18,230.86,97.00,36.50,62.50,1.00,1.00,6316.74,7973.37,8088.37,6336.74,36,63,62,37,,79309.82,,
2026-08-25T18:27:31+08:00,btc-updown-5m-1787653500,https://polymarket.com/zh/event/btc-updown-5m-1787653500,18:25-18:30,38.00,63.00,37.00,62.00,14.00,141.06,197.18,14.00,37.50,62.50,1.00,1.00,6292.74,8023.37,7768.37,6332.74,37,62,62,37,,79309.82,,
2026-08-25T18:27:33+08:00,btc-updown-5m-1787653500,https://polymarket.com/zh/event/btc-updown-5m-1787653500,18:25-18:30,38.00,65.00,37.00,64.00,368.11,83.02,5.18,220.00,37.50,64.50,1.00,1.00,6332.74,7759.37,7694.37,6362.74,36,62,64,35,,79309.82,,
2026-08-25T18:27:35+08:00,btc-updown-5m-1787653500,https://polymarket.com/zh/event/btc-updown-5m-1787653500,18:25-18:30,37.00,64.00,36.00,63.00,27.16,199.73,202.78,27.16,36.50,63.50,1.00,1.00,6356.74,7624.37,7718.38,6361.74,36,63,63,36,,79309.82,,
2026-08-25T18:27:38+08:00,btc-updown-5m-1787653500,https://polymarket.com/zh/event/btc-updown-5m-1787653500,18:25-18:30,21.00,80.00,20.00,79.00,143.04,108.39,89.39,140.46,20.50,79.50,1.00,1.00,5802.17,7542.03,8162.21,6017.17,20,78,79,20,,79309.82,,
2026-08-25T18:27:40+08:00,btc-updown-5m-1787653500,https://polymarket.com/zh/event/btc-updown-5m-1787653500,18:25-18:30,22.00,79.00,21.00,78.00,180.36,48.00,43.00,190.27,21.50,78.50,1.00,1.00,5889.74,8175.45,8160.45,5889.74,21,78,78,21,,79284.32,,
2026-08-25T18:27:42+08:00,btc-updown-5m-1787653500,https://polymarket.com/zh/event/btc-updown-5m-1787653500,18:25-18:30,21.00,80.00,20.00,79.00,103.44,142.53,102.53,103.44,20.50,79.50,1.00,1.00,6408.74,7815.45,7710.45,6408.74,20,79,79,20,,79284.32,,
2026-08-25T18:27:44+08:00,btc-updown-5m-1787653500,https://polymarket.com/zh/event/btc-updown-5m-1787653500,18:25-18:30,19.00,82.00,18.00,81.00,256.32,95.09,88.09,261.32,18.50,81.50,1.00,1.00,6424.73,7220.45,7219.45,6525.73,18,81,81,18,,79276.11,,
2026-08-25T18:27:47+08:00,btc-updown-5m-1787653500,https://polymarket.com/zh/event/btc-updown-5m-1787653500,18:25-18:30,18.00,78.00,17.00,76.00,46.78,48.00,80.11,2.70,17.50,77.00,1.00,2.00,6726.48,7153.45,7237.46,6573.73,17,82,76,21,,79276.11,,
2026-08-25T18:27:49+08:00,btc-updown-5m-1787653500,https://polymarket.com/zh/event/btc-updown-5m-1787653500,18:25-18:30,25.00,76.00,24.00,75.00,95.72,51.32,51.32,95.72,24.50,75.50,1.00,1.00,7114.63,7362.45,7362.45,7109.63,24,75,75,24,,79294.75,,
2026-08-25T18:27:51+08:00,btc-updown-5m-1787653500,https://polymarket.com/zh/event/btc-updown-5m-1787653500,18:25-18:30,24.00,77.00,23.00,76.00,381.29,47.74,47.74,367.00,23.50,76.50,1.00,1.00,6909.63,7693.45,7597.45,7214.63,23,76,76,23,,79294.75,,
