ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T14:25:56+08:00,btc-updown-5m-1787639100,https://polymarket.com/zh/event/btc-updown-5m-1787639100,14:25-14:30,25.00,76.00,24.00,75.00,161.60,165.00,112.75,161.60,24.50,75.50,1.00,1.00,7960.67,9302.81,9292.81,7960.67,24,75,75,24,,80731.96,,
2026-08-25T14:25:58+08:00,btc-updown-5m-1787639100,https://polymarket.com/zh/event/btc-updown-5m-1787639100,14:25-14:30,24.00,77.00,23.00,76.00,100.10,77.53,86.78,105.10,23.50,76.50,1.00,1.00,8035.67,8597.81,8737.81,8035.67,23,76,76,23,,80730.25,,
2026-08-25T14:26:01+08:00,btc-updown-5m-1787639100,https://polymarket.com/zh/event/btc-updown-5m-1787639100,14:25-14:30,24.00,77.00,23.00,76.00,78.10,77.41,77.41,78.10,23.50,76.50,1.00,1.00,7546.67,8482.81,8482.81,7546.67,23,76,76,23,,80725.09,,
2026-08-25T14:26:03+08:00,btc-updown-5m-1787639100,https://polymarket.com/zh/event/btc-updown-5m-1787639100,14:25-14:30,23.00,77.00,22.00,76.00,21.65,400.33,556.32,53.00,22.50,76.50,1.00,1.00,7326.67,8417.82,8502.81,7541.67,22,77,76,23,,80724.12,,
2026-08-25T14:26:06+08:00,btc-updown-5m-1787639100,https://polymarket.com/zh/event/btc-updown-5m-1787639100,14:25-14:30,26.00,75.00,25.00,74.00,89.80,139.00,155.00,89.80,25.50,74.50,1.00,1.00,7191.67,8055.81,8155.81,7186.67,25,74,74,25,,80722.45,,
2026-08-25T14:26:08+08:00,btc-updown-5m-1787639100,https://polymarket.com/zh/event/btc-updown-5m-1787639100,14:25-14:30,24.00,72.00,23.00,71.00,119.00,333.13,280.00,132.30,23.50,71.50,1.00,1.00,6889.67,7849.81,7869.81,7036.67,23,76,71,27,,80722.45,,
2026-08-25T14:26:11+08:00,btc-updown-5m-1787639100,https://polymarket.com/zh/event/btc-updown-5m-1787639100,14:25-14:30,31.00,70.00,30.00,69.00,85.00,250.46,250.46,85.00,30.50,69.50,1.00,1.00,6718.98,7940.81,7835.81,6703.98,30,69,69,30,,80734.88,,
2026-08-25T14:26:14+08:00,btc-updown-5m-1787639100,https://polymarket.com/zh/event/btc-updown-5m-1787639100,14:25-14:30,31.00,70.00,30.00,69.00,77.00,57.21,93.59,77.00,30.50,69.50,1.00,1.00,6547.98,7844.81,7829.81,6537.98,30,69,69,30,,80734.88,,
2026-08-25T14:26:16+08:00,btc-updown-5m-1787639100,https://polymarket.com/zh/event/btc-updown-5m-1787639100,14:25-14:30,31.00,70.00,30.00,69.00,67.00,38.40,150.33,160.75,30.50,69.50,1.00,1.00,6377.98,7925.81,7829.81,6547.98,30,69,69,30,,80738.98,,
2026-08-25T14:26:19+08:00,btc-updown-5m-1787639100,https://polymarket.com/zh/event/btc-updown-5m-1787639100,14:25-14:30,33.00,68.00,32.00,67.00,169.40,309.97,234.97,169.40,32.50,67.50,1.00,1.00,6953.56,8570.81,8481.81,6958.56,32,67,67,32,,80743.88,,
2026-08-25T14:26:21+08:00,btc-updown-5m-1787639100,https://polymarket.com/zh/event/btc-updown-5m-1787639100,14:25-14:30,34.00,67.00,33.00,66.00,303.91,30.34,22.00,259.73,33.50,66.50,1.00,1.00,6953.56,8565.81,8375.81,6958.56,33,66,66,33,,80753.39,,
2026-08-25T14:26:24+08:00,btc-updown-5m-1787639100,https://polymarket.com/zh/event/btc-updown-5m-1787639100,14:25-14:30,64.00,37.00,63.00,36.00,233.11,97.00,132.97,3.00,63.50,36.50,1.00,1.00,8403.41,7160.81,7190.81,8408.41,63,36,36,63,,80796.24,,
2026-08-25T14:26:26+08:00,btc-updown-5m-1787639100,https://polymarket.com/zh/event/btc-updown-5m-1787639100,14:25-14:30,61.00,43.00,60.00,42.00,209.33,106.57,13.04,20.00,60.50,42.50,1.00,1.00,9249.62,6948.81,7078.81,9139.62,60,39,42,57,,80794.89,,
2026-08-25T14:26:29+08:00,btc-updown-5m-1787639100,https://polymarket.com/zh/event/btc-updown-5m-1787639100,14:25-14:30,59.00,42.00,58.00,41.00,141.35,90.98,95.98,141.35,58.50,41.50,1.00,1.00,8168.62,6702.81,6717.81,8078.62,58,41,41,58,,80794.90,,
2026-08-25T14:26:31+08:00,btc-updown-5m-1787639100,https://polymarket.com/zh/event/btc-updown-5m-1787639100,14:25-14:30,60.00,44.00,59.00,43.00,226.03,13.48,129.00,71.32,59.50,43.50,1.00,1.00,7791.62,5885.81,6045.81,7250.69,59,40,43,56,,80792.21,,
2026-08-25T14:26:34+08:00,btc-updown-5m-1787639100,https://polymarket.com/zh/event/btc-updown-5m-1787639100,14:25-14:30,63.00,38.00,62.00,37.00,143.38,77.90,22.90,108.38,62.50,37.50,1.00,1.00,7095.69,5829.22,5829.22,7605.70,62,37,37,62,,80798.45,,
2026-08-25T14:26:37+08:00,btc-updown-5m-1787639100,https://polymarket.com/zh/event/btc-updown-5m-1787639100,14:25-14:30,72.00,29.00,71.00,28.00,351.05,60.34,60.34,351.05,71.50,28.50,1.00,1.00,7332.13,5525.22,5525.22,7427.13,71,28,28,71,,80805.76,,
2026-08-25T14:26:39+08:00,btc-updown-5m-1787639100,https://polymarket.com/zh/event/btc-updown-5m-1787639100,14:25-14:30,71.00,31.00,70.00,30.00,18.45,219.22,5.42,50.33,70.50,30.50,1.00,1.00,7132.50,5551.22,5551.22,7137.50,70,29,30,69,,80815.27,,
2026-08-25T14:26:42+08:00,btc-updown-5m-1787639100,https://polymarket.com/zh/event/btc-updown-5m-1787639100,14:25-14:30,72.00,31.00,71.00,30.00,192.73,80.66,34.05,80.00,71.50,30.50,1.00,1.00,7222.50,5595.64,5610.64,7127.50,71,28,30,69,,80815.28,,
2026-08-25T14:26:44+08:00,btc-updown-5m-1787639100,https://polymarket.com/zh/event/btc-updown-5m-1787639100,14:25-14:30,77.00,24.00,76.00,23.00,160.01,25.00,5.00,156.51,76.50,23.50,1.00,1.00,8083.43,6043.64,6373.64,7483.44,75,23,23,76,,80820.04,,
2026-08-25T14:26:47+08:00,btc-updown-5m-1787639100,https://polymarket.com/zh/event/btc-updown-5m-1787639100,14:25-14:30,78.00,23.00,77.00,22.00,155.83,7.00,12.00,146.95,77.50,22.50,1.00,1.00,7321.85,5933.64,5938.64,7431.85,77,22,22,77,,80829.56,,
2026-08-25T14:26:49+08:00,btc-updown-5m-1787639100,https://polymarket.com/zh/event/btc-updown-5m-1787639100,14:25-14:30,76.00,22.00,75.00,21.00,120.47,210.33,231.28,164.38,75.50,21.50,1.00,1.00,7222.85,6088.64,6078.64,7822.85,75,24,21,78,,80829.56,,
2026-08-25T14:26:52+08:00,btc-updown-5m-1787639100,https://polymarket.com/zh/event/btc-updown-5m-1787639100,14:25-14:30,80.00,21.00,79.00,20.00,380.19,20.00,20.00,280.19,79.50,20.50,1.00,1.00,7399.45,6238.64,6208.64,7317.25,78,20,20,78,,80829.56,,
2026-08-25T14:26:54+08:00,btc-updown-5m-1787639100,https://polymarket.com/zh/event/btc-updown-5m-1787639100,14:25-14:30,82.00,18.00,81.00,15.00,297.74,97.00,83.47,135.50,81.50,16.50,1.00,3.00,7292.25,5783.64,5512.64,7581.97,81,18,15,82,,80834.32,,
2026-08-25T14:26:57+08:00,btc-updown-5m-1787639100,https://polymarket.com/zh/event/btc-updown-5m-1787639100,14:25-14:30,83.00,18.00,82.00,17.00,90.00,50.41,38.80,20.00,82.50,17.50,1.00,1.00,6862.97,6032.64,6032.64,7472.98,82,17,17,82,,80843.84,,
2026-08-25T14:27:00+08:00,btc-updown-5m-1787639100,https://polymarket.com/zh/event/btc-updown-5m-1787639100,14:25-14:30,80.00,21.00,79.00,20.00,275.72,127.80,68.19,179.47,79.50,20.50,1.00,1.00,6987.98,5956.51,6001.51,6887.97,79,20,20,79,,80837.50,,
