ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T15:26:35+08:00,btc-updown-5m-1787642700,https://polymarket.com/zh/event/btc-updown-5m-1787642700,15:25-15:30,63.00,37.00,62.00,36.00,34.37,378.41,388.41,23.97,62.50,36.50,1.00,1.00,7011.20,8456.53,8386.53,7506.20,61,37,36,62,,80605.85,,
2026-08-25T15:26:37+08:00,btc-updown-5m-1787642700,https://polymarket.com/zh/event/btc-updown-5m-1787642700,15:25-15:30,67.00,34.00,66.00,33.00,163.50,27.13,30.08,158.50,66.50,33.50,1.00,1.00,7616.20,8586.53,8571.53,7096.20,66,33,33,66,,80605.49,,
2026-08-25T15:26:39+08:00,btc-updown-5m-1787642700,https://polymarket.com/zh/event/btc-updown-5m-1787642700,15:25-15:30,67.00,34.00,66.00,33.00,150.51,16.06,16.06,150.51,66.50,33.50,1.00,1.00,7496.20,8571.53,8571.53,7006.20,66,33,33,66,,80605.50,,
2026-08-25T15:26:42+08:00,btc-updown-5m-1787642700,https://polymarket.com/zh/event/btc-updown-5m-1787642700,15:25-15:30,64.00,37.00,63.00,36.00,323.33,10.00,10.00,284.00,63.50,36.50,1.00,1.00,7006.20,8386.53,8391.53,7516.21,63,36,36,63,,80605.50,,
2026-08-25T15:26:44+08:00,btc-updown-5m-1787642700,https://polymarket.com/zh/event/btc-updown-5m-1787642700,15:25-15:30,53.00,49.00,52.00,48.00,105.97,15.29,20.76,448.98,52.50,48.50,1.00,1.00,6571.20,7911.27,7906.27,7047.20,51,47,48,51,,80605.49,,
2026-08-25T15:26:46+08:00,btc-updown-5m-1787642700,https://polymarket.com/zh/event/btc-updown-5m-1787642700,15:25-15:30,54.00,44.00,53.00,43.00,37.42,82.00,30.00,44.78,53.50,43.50,1.00,1.00,6537.20,9184.28,9184.28,6537.21,53,46,43,56,,80597.91,,
2026-08-25T15:26:48+08:00,btc-updown-5m-1787642700,https://polymarket.com/zh/event/btc-updown-5m-1787642700,15:25-15:30,60.00,42.00,59.00,41.00,78.42,8.25,20.54,55.05,59.50,41.50,1.00,1.00,7042.20,9239.41,9239.41,6642.20,58,40,41,57,,80597.91,,
2026-08-25T15:26:50+08:00,btc-updown-5m-1787642700,https://polymarket.com/zh/event/btc-updown-5m-1787642700,15:25-15:30,66.00,32.00,65.00,31.00,29.49,33.33,45.00,82.07,65.50,31.50,1.00,1.00,6289.37,9421.08,9431.08,6309.37,65,34,31,66,,80597.91,,
2026-08-25T15:26:53+08:00,btc-updown-5m-1787642700,https://polymarket.com/zh/event/btc-updown-5m-1787642700,15:25-15:30,74.00,28.00,73.00,27.00,22.29,0.57,11.48,2.64,73.50,27.50,1.00,1.00,6566.60,7999.54,7999.54,6416.60,72,26,27,70,,80597.91,,
2026-08-25T15:26:55+08:00,btc-updown-5m-1787642700,https://polymarket.com/zh/event/btc-updown-5m-1787642700,15:25-15:30,67.00,36.00,66.00,35.00,149.86,2.42,56.09,13.33,66.50,35.50,1.00,1.00,6481.60,8541.05,8536.05,6471.60,66,32,34,64,,80597.91,,
2026-08-25T15:26:57+08:00,btc-updown-5m-1787642700,https://polymarket.com/zh/event/btc-updown-5m-1787642700,15:25-15:30,63.00,38.00,62.00,37.00,10.00,103.93,103.93,10.00,62.50,37.50,1.00,1.00,6962.60,9876.86,9871.86,6457.60,62,37,37,62,,80591.76,,
2026-08-25T15:26:59+08:00,btc-updown-5m-1787642700,https://polymarket.com/zh/event/btc-updown-5m-1787642700,15:25-15:30,66.00,35.00,65.00,34.00,165.00,95.00,95.00,165.00,65.50,34.50,1.00,1.00,6362.60,9820.86,9815.86,6952.60,65,34,34,65,,80591.76,,
