ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-26T01:29:28+08:00,btc-updown-5m-1787678700,https://polymarket.com/zh/event/btc-updown-5m-1787678700,01:25-01:30,97.00,4.00,96.00,3.00,772.15,35.00,10.00,772.15,96.50,3.50,1.00,1.00,6283.49,4554.71,4539.71,6293.49,95,3,3,95,,78850.51,,
2026-08-26T01:29:30+08:00,btc-updown-5m-1787678700,https://polymarket.com/zh/event/btc-updown-5m-1787678700,01:25-01:30,98.00,4.00,95.00,2.00,701.75,75.00,90.00,679.86,96.50,3.00,3.00,2.00,6161.20,3196.37,3169.48,6661.20,94,2,2,95,,78851.49,,
2026-08-26T01:29:32+08:00,btc-updown-5m-1787678700,https://polymarket.com/zh/event/btc-updown-5m-1787678700,01:25-01:30,98.00,3.00,97.00,2.00,210.26,108.36,183.02,150.05,97.50,2.50,1.00,1.00,5549.19,2449.88,2384.67,5519.19,96,2,2,96,,78858.92,,
2026-08-26T01:29:34+08:00,btc-updown-5m-1787678700,https://polymarket.com/zh/event/btc-updown-5m-1787678700,01:25-01:30,,1.00,99.00,,,5052.23,5052.23,,,,,,5339.19,,,5349.19,98,0,0,98,,78862.56,,
2026-08-26T01:29:36+08:00,btc-updown-5m-1787678700,https://polymarket.com/zh/event/btc-updown-5m-1787678700,01:25-01:30,,1.00,99.00,,,6964.72,6987.80,,,,,,5849.19,,,5834.19,98,0,0,98,,78863.53,,
2026-08-26T01:29:38+08:00,btc-updown-5m-1787678700,https://polymarket.com/zh/event/btc-updown-5m-1787678700,01:25-01:30,,1.00,99.00,,,11857.28,11757.28,,,,,,6369.19,,,5869.19,98,0,0,98,,78863.46,,
2026-08-26T01:29:40+08:00,btc-updown-5m-1787678700,https://polymarket.com/zh/event/btc-updown-5m-1787678700,01:25-01:30,,1.00,99.00,,,12483.04,12483.04,,,,,,5804.18,,,5304.18,99,0,0,99,,78858.92,,
2026-08-26T01:29:42+08:00,btc-updown-5m-1787678700,https://polymarket.com/zh/event/btc-updown-5m-1787678700,01:25-01:30,,1.00,99.00,,,13256.58,13206.58,,,,,,5809.18,,,5799.18,99,0,0,99,,78858.93,,
2026-08-26T01:29:44+08:00,btc-updown-5m-1787678700,https://polymarket.com/zh/event/btc-updown-5m-1787678700,01:25-01:30,20.00,83.00,19.00,76.00,5.00,41.06,105.00,137.80,19.50,79.50,1.00,7.00,3341.15,1287.15,1032.15,3240.03,8,52,44,11,,78778.01,,
2026-08-26T01:29:46+08:00,btc-updown-5m-1787678700,https://polymarket.com/zh/event/btc-updown-5m-1787678700,01:25-01:30,39.00,56.00,28.00,47.00,10.00,10.70,89.00,125.00,33.50,51.50,11.00,9.00,2271.88,308.15,303.15,2067.38,21,23,19,35,,78780.23,,
2026-08-26T01:29:48+08:00,btc-updown-5m-1787678700,https://polymarket.com/zh/event/btc-updown-5m-1787678700,01:25-01:30,58.00,41.00,57.00,29.00,19.48,14.50,2.81,78.00,57.50,35.00,1.00,12.00,2227.38,1867.15,1727.15,2227.38,49,28,21,47,,78779.76,,
2026-08-26T01:29:50+08:00,btc-updown-5m-1787678700,https://polymarket.com/zh/event/btc-updown-5m-1787678700,01:25-01:30,88.00,12.00,86.00,6.00,5.00,125.00,4.37,49.99,87.00,9.00,2.00,6.00,3102.38,1682.36,1697.37,2587.38,65,10,6,61,,78804.92,,
2026-08-26T01:29:52+08:00,btc-updown-5m-1787678700,https://polymarket.com/zh/event/btc-updown-5m-1787678700,01:25-01:30,96.00,5.00,94.00,3.00,48.37,85.00,33.00,55.00,95.00,4.00,2.00,2.00,2792.38,921.91,905.53,3342.38,63,4,3,63,,78804.92,,
2026-08-26T01:29:55+08:00,btc-updown-5m-1787678700,https://polymarket.com/zh/event/btc-updown-5m-1787678700,01:25-01:30,,1.00,99.00,,,178.05,173.00,,,,,,2442.28,,,3048.28,46,0,0,47,,78806.34,,
2026-08-26T01:29:57+08:00,btc-updown-5m-1787678700,https://polymarket.com/zh/event/btc-updown-5m-1787678700,01:25-01:30,,2.00,98.00,,,221.00,221.00,,,,,,3157.28,,,2672.28,37,0,0,37,,78806.33,,
2026-08-26T01:29:59+08:00,btc-updown-5m-1787678700,https://polymarket.com/zh/event/btc-updown-5m-1787678700,01:25-01:30,,1.00,99.00,,,12385.61,12315.61,,,,,,1767.28,,,1757.29,39,0,0,39,,78806.33,,
2026-08-26T01:30:01+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,42.00,59.00,41.00,58.00,71.51,1062.83,1.52,59.93,41.50,58.50,1.00,1.00,10236.74,10119.52,11569.52,10446.74,41,55,55,41,78804.79,78809.35,,
2026-08-26T01:30:03+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,42.00,56.00,41.00,54.00,39.00,19.00,269.54,596.37,41.50,55.00,1.00,2.00,10533.74,11546.52,11541.52,10548.74,41,57,53,43,78804.79,78827.75,,
2026-08-26T01:30:05+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,52.00,49.00,51.00,48.00,0.28,706.16,7.00,25.28,51.50,48.50,1.00,1.00,11795.04,11246.52,11307.53,11917.06,51,48,48,51,78804.79,78827.76,,
2026-08-26T01:30:07+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,52.00,49.00,51.00,48.00,195.54,274.00,274.00,195.54,51.50,48.50,1.00,1.00,12245.09,12007.82,12017.82,12165.09,51,48,48,51,78804.79,78834.51,,
2026-08-26T01:30:09+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,52.00,49.00,51.00,48.00,347.01,64.00,117.26,362.31,51.50,48.50,1.00,1.00,10195.09,10057.82,10067.82,10310.09,51,48,48,51,78804.79,78837.49,,
2026-08-26T01:30:11+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,52.00,49.00,51.00,48.00,445.10,118.64,113.64,443.10,51.50,48.50,1.00,1.00,11128.52,10333.67,10323.67,11043.52,51,48,48,51,78804.79,78837.21,,
2026-08-26T01:30:13+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,53.00,48.00,52.00,47.00,607.96,25.00,20.00,705.73,52.50,47.50,1.00,1.00,11133.52,10323.67,10308.67,11028.53,52,47,47,52,78804.79,78842.96,,
2026-08-26T01:30:15+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,52.00,50.00,51.00,49.00,650.86,294.43,40.00,142.00,51.50,49.50,1.00,1.00,10671.86,9813.67,9808.67,10556.86,51,48,49,50,78804.79,78836.65,,
2026-08-26T01:30:17+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,53.00,48.00,52.00,47.00,28.63,688.00,588.00,28.63,52.50,47.50,1.00,1.00,10870.46,9808.67,9808.67,10970.46,52,47,47,52,78804.79,78841.62,,
2026-08-26T01:30:19+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,53.00,48.00,52.00,47.00,125.00,352.67,352.67,113.00,52.50,47.50,1.00,1.00,10404.46,9536.27,9551.27,10414.46,52,47,47,52,78804.79,78842.97,,
2026-08-26T01:30:23+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,53.00,48.00,52.00,47.00,105.49,349.28,473.15,110.49,52.50,47.50,1.00,1.00,10705.46,9847.27,9862.27,10725.46,52,47,47,52,78804.79,78839.09,,
2026-08-26T01:30:25+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,61.00,40.00,60.00,39.00,200.00,345.24,380.24,200.00,60.50,39.50,1.00,1.00,10389.46,9271.27,9256.27,10379.46,60,39,39,60,78804.79,78867.35,,
2026-08-26T01:30:27+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,62.00,39.00,61.00,38.00,439.01,154.87,209.74,327.91,61.50,38.50,1.00,1.00,10229.47,8992.27,8992.27,10244.46,61,38,38,61,78804.79,78865.38,,
2026-08-26T01:30:29+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,63.00,38.00,62.00,37.00,563.73,148.81,94.81,258.35,62.50,37.50,1.00,1.00,9884.47,8752.27,8512.27,9644.46,62,37,37,62,78804.79,78867.36,,
2026-08-26T01:30:31+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,63.00,38.00,62.00,37.00,328.88,86.73,81.73,328.88,62.50,37.50,1.00,1.00,10022.12,10265.27,10285.27,9937.12,62,37,37,62,78804.79,78865.98,,
2026-08-26T01:30:33+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,63.00,38.00,62.00,37.00,369.56,132.93,127.93,369.56,62.50,37.50,1.00,1.00,9947.12,8760.27,10275.27,9947.12,62,37,37,62,78804.79,78865.99,,
2026-08-26T01:30:35+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,63.00,38.00,62.00,37.00,27.00,367.00,250.00,185.00,62.50,37.50,1.00,1.00,9356.12,9714.27,9714.00,9386.12,62,37,37,62,78804.79,78863.13,,
2026-08-26T01:30:38+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,63.00,38.00,62.00,37.00,167.00,91.88,86.88,177.00,62.50,37.50,1.00,1.00,9426.13,9714.00,9704.00,9336.12,62,37,37,62,78804.79,78870.71,,
2026-08-26T01:30:40+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,64.00,36.00,63.00,35.00,125.00,180.00,130.04,285.00,63.50,35.50,1.00,1.00,9421.12,10255.00,10255.00,9426.12,63,36,35,64,78804.79,78866.39,,
2026-08-26T01:30:42+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,65.00,36.00,64.00,35.00,489.99,147.00,61.00,401.70,64.50,35.50,1.00,1.00,9939.12,10269.00,10249.00,9839.12,64,35,35,64,78804.79,78870.94,,
2026-08-26T01:30:44+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,65.00,34.00,64.00,31.00,53.98,42.67,95.00,48.81,64.50,32.50,1.00,3.00,9904.12,9733.00,9728.00,9819.12,64,35,31,66,78804.79,78875.28,,
2026-08-26T01:30:46+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,70.00,31.00,69.00,30.00,158.28,218.99,148.99,160.42,69.50,30.50,1.00,1.00,9223.12,8293.00,9863.00,9323.12,69,30,30,69,78804.79,78890.94,,
2026-08-26T01:30:49+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,70.00,31.00,69.00,29.00,105.00,439.01,334.01,327.09,69.50,30.00,1.00,2.00,9238.12,9848.00,9823.00,9328.12,69,30,29,69,78804.79,78887.23,,
2026-08-26T01:30:51+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,71.00,30.00,70.00,29.00,415.95,255.00,255.00,415.95,70.50,29.50,1.00,1.00,9343.12,9823.00,9823.00,9233.13,70,29,29,70,78804.79,78884.95,,
2026-08-26T01:30:53+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,71.00,30.00,70.00,29.00,157.50,365.66,290.66,32.50,70.50,29.50,1.00,1.00,9909.12,10343.00,10348.00,9914.12,70,29,29,70,78804.79,78884.95,,
2026-08-26T01:30:55+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,72.00,29.00,71.00,28.00,621.75,10.00,10.00,594.05,71.50,28.50,1.00,1.00,9804.13,10091.30,10096.30,9779.12,71,28,28,71,78804.79,78884.95,,
2026-08-26T01:30:57+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,73.00,27.00,71.00,26.00,25.00,247.65,447.09,84.46,72.00,26.50,2.00,1.00,9108.13,9386.30,9286.30,9078.12,71,26,26,73,78804.79,78884.95,,
2026-08-26T01:30:59+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,76.00,25.00,75.00,24.00,425.98,215.66,273.66,475.98,75.50,24.50,1.00,1.00,9201.12,9895.30,9895.30,9301.12,75,24,24,75,78804.79,78903.50,,
2026-08-26T01:31:01+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,72.00,34.00,71.00,32.00,35.00,60.00,20.00,86.23,71.50,33.00,1.00,2.00,8971.13,7679.30,7606.30,8966.12,71,28,32,66,78804.79,78889.55,,
2026-08-26T01:31:03+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,66.00,35.00,65.00,34.00,579.05,197.48,72.50,332.20,65.50,34.50,1.00,1.00,8390.12,9440.30,9430.30,8385.12,65,34,34,65,78804.79,78875.94,,
2026-08-26T01:31:05+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,67.00,34.00,66.00,33.00,36.07,283.42,283.42,36.07,66.50,33.50,1.00,1.00,8150.13,8081.30,8081.30,8150.13,66,33,33,66,78804.79,78869.20,,
2026-08-26T01:31:07+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,66.00,35.00,65.00,34.00,60.00,175.84,159.42,91.00,65.50,34.50,1.00,1.00,7892.13,9381.30,9241.30,8487.12,65,34,34,65,78804.79,78872.46,,
2026-08-26T01:31:10+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,67.00,34.00,66.00,33.00,614.57,182.99,162.89,604.57,66.50,33.50,1.00,1.00,7777.12,9156.30,9141.30,8172.12,66,33,33,66,78804.79,78871.53,,
2026-08-26T01:31:12+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,67.00,34.00,66.00,33.00,51.28,387.98,387.98,46.28,66.50,33.50,1.00,1.00,7667.12,8979.30,8999.30,7677.12,66,33,33,66,78804.79,78870.95,,
2026-08-26T01:31:14+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,67.00,33.00,66.00,32.00,11.79,272.00,424.93,397.08,66.50,32.50,1.00,1.00,7672.13,8408.30,8423.30,7767.12,66,33,32,67,78804.79,78869.27,,
2026-08-26T01:31:16+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,75.00,25.00,74.00,24.00,2.90,155.00,79.15,71.49,74.50,24.50,1.00,1.00,8262.12,8744.30,8925.30,8257.13,74,25,24,75,78804.79,78869.28,,
2026-08-26T01:31:18+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,78.00,23.00,77.00,22.00,71.42,343.31,338.31,121.42,77.50,22.50,1.00,1.00,8833.12,8821.66,8816.66,8348.12,77,22,22,77,78804.79,78903.06,,
2026-08-26T01:31:20+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,78.00,23.00,77.00,22.00,88.23,174.75,227.35,160.66,77.50,22.50,1.00,1.00,8158.12,7326.66,7326.66,8248.12,77,22,22,77,78804.79,78901.51,,
2026-08-26T01:31:22+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,78.00,23.00,77.00,22.00,93.03,146.87,141.87,173.03,77.50,22.50,1.00,1.00,8163.13,7346.66,7351.66,8243.12,77,22,22,77,78804.79,78901.51,,
2026-08-26T01:31:24+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,78.00,23.00,77.00,22.00,119.61,290.65,290.00,119.61,77.50,22.50,1.00,1.00,8143.12,7331.66,7331.66,8753.13,77,22,22,77,78804.79,78901.51,,
2026-08-26T01:31:26+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,78.00,23.00,77.00,22.00,139.61,388.30,388.30,129.61,77.50,22.50,1.00,1.00,8223.12,7351.66,7336.66,8218.12,77,22,22,77,78804.79,78901.51,,
2026-08-26T01:31:28+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,81.00,20.00,80.00,19.00,436.15,158.00,158.00,436.15,80.50,19.50,1.00,1.00,7572.13,7064.66,7059.66,7587.12,80,19,19,80,78804.79,78899.00,,
2026-08-26T01:31:31+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,81.00,20.00,80.00,19.00,16.19,445.09,426.09,16.19,80.50,19.50,1.00,1.00,7587.12,7034.66,7034.66,7677.12,80,19,19,80,78804.79,78911.83,,
2026-08-26T01:31:33+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,83.00,18.00,82.00,17.00,289.46,183.00,161.00,289.46,82.50,17.50,1.00,1.00,7567.12,7119.66,7129.66,8072.13,82,17,17,82,78804.79,78911.83,,
2026-08-26T01:31:35+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,83.00,17.00,82.00,16.00,165.62,95.00,231.38,812.26,82.50,16.50,1.00,1.00,8387.12,7844.66,7682.66,7897.12,82,17,16,83,78804.79,78911.84,,
2026-08-26T01:31:37+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,84.00,17.00,83.00,16.00,359.61,216.63,222.52,166.51,83.50,16.50,1.00,1.00,7987.12,7738.66,7733.66,8392.12,83,16,16,83,78804.79,78913.90,,
2026-08-26T01:31:39+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,87.00,14.00,86.00,13.00,240.05,149.66,164.00,240.70,86.50,13.50,1.00,1.00,8487.12,7843.89,7843.89,7902.12,86,13,13,86,78804.79,78913.89,,
2026-08-26T01:31:41+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,84.00,17.00,83.00,16.00,127.00,206.14,60.66,202.65,83.50,16.50,1.00,1.00,7997.12,7846.65,7876.65,7892.12,83,16,16,83,78804.79,78925.33,,
2026-08-26T01:31:43+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,88.00,13.00,87.00,12.00,430.69,40.95,40.95,430.69,87.50,12.50,1.00,1.00,7562.12,8036.41,8101.41,8067.12,87,12,12,87,78804.79,78929.50,,
2026-08-26T01:31:45+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,90.00,11.00,89.00,10.00,746.96,53.04,53.04,746.96,89.50,10.50,1.00,1.00,7552.13,8722.88,8717.88,8082.13,89,10,10,89,78804.79,78934.25,,
2026-08-26T01:31:47+08:00,btc-updown-5m-1787679000,https://polymarket.com/zh/event/btc-updown-5m-1787679000,01:30-01:35,90.00,12.00,89.00,11.00,388.15,317.42,52.45,204.93,89.50,11.50,1.00,1.00,7587.12,8776.80,8802.55,7667.12,89,10,11,88,78804.79,78933.21,,
