ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T20:58:07+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,37.00,64.00,36.00,63.00,402.59,189.00,189.00,402.59,36.50,63.50,1.00,1.00,9773.78,9701.45,9807.45,9773.78,36,63,63,36,,79002.00,,
2026-08-25T20:58:09+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,37.00,64.00,36.00,63.00,163.60,283.79,283.79,163.60,36.50,63.50,1.00,1.00,9763.78,7687.47,7576.46,9207.78,36,63,63,36,,79000.36,,
2026-08-25T20:58:11+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,37.00,65.00,36.00,64.00,211.57,55.57,126.88,315.00,36.50,64.50,1.00,1.00,9187.78,7586.46,7667.47,9187.78,36,63,64,35,,79001.44,,
2026-08-25T20:58:13+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,38.00,63.00,37.00,62.00,26.00,252.82,292.51,5.00,37.50,62.50,1.00,1.00,9137.78,7600.38,7699.39,9177.78,37,62,62,37,,78999.83,,
2026-08-25T20:58:14+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,38.00,63.00,37.00,62.00,105.00,42.00,57.00,190.00,37.50,62.50,1.00,1.00,9325.78,7589.39,7604.38,9330.78,37,62,62,37,,78999.83,,
2026-08-25T20:58:16+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,36.00,75.00,35.00,68.00,197.37,3.94,225.63,649.20,35.50,71.50,1.00,7.00,8825.78,7812.38,7808.38,8835.78,35,64,68,24,,78998.62,,
2026-08-25T20:58:18+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,23.00,78.00,22.00,77.00,41.59,65.00,136.86,201.59,22.50,77.50,1.00,1.00,7695.45,7721.06,7810.06,7630.45,22,77,77,22,,78983.35,,
2026-08-25T20:58:20+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,16.00,85.00,15.00,84.00,274.00,498.28,514.28,528.01,15.50,84.50,1.00,1.00,7244.76,7800.07,7706.06,7559.76,15,84,84,15,,78975.59,,
2026-08-25T20:58:22+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,10.00,91.00,9.00,90.00,412.06,140.72,145.72,417.63,9.50,90.50,1.00,1.00,7871.06,7676.06,7681.06,7815.05,9,90,90,9,,78975.59,,
2026-08-25T20:58:24+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,6.00,94.00,5.00,93.00,131.66,95.78,416.17,250.00,5.50,93.50,1.00,1.00,6661.02,7725.06,7716.06,7757.01,5,94,93,6,,78961.91,,
2026-08-25T20:58:26+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,7.00,94.00,6.00,93.00,307.94,267.07,141.07,138.77,6.50,93.50,1.00,1.00,8013.06,7502.06,7423.06,7513.06,6,93,93,6,,78954.65,,
2026-08-25T20:58:28+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,6.00,95.00,5.00,94.00,200.17,562.51,562.51,195.17,5.50,94.50,1.00,1.00,8185.61,7507.06,7408.06,8080.61,5,94,94,5,,78956.01,,
2026-08-25T20:58:30+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,10.00,91.00,9.00,90.00,122.02,563.90,503.90,122.02,9.50,90.50,1.00,1.00,8970.30,7417.06,7513.06,9378.63,9,90,90,9,,78961.93,,
2026-08-25T20:58:32+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,11.00,91.00,9.00,90.00,588.87,38.24,90.00,409.40,10.00,90.50,2.00,1.00,9446.56,7403.06,7407.07,9446.56,9,89,90,9,,78963.51,,
2026-08-25T20:58:34+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,9.00,92.00,8.00,91.00,155.00,250.00,307.00,165.90,8.50,91.50,1.00,1.00,7110.86,7497.06,7397.06,7075.86,8,91,91,8,,78965.72,,
2026-08-25T20:58:36+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,8.00,93.00,7.00,92.00,70.00,245.90,333.91,91.93,7.50,92.50,1.00,1.00,7211.77,7407.07,7517.06,7372.76,7,92,92,7,,78968.40,,
2026-08-25T20:58:38+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,7.00,94.00,6.00,93.00,482.35,363.89,216.09,275.00,6.50,93.50,1.00,1.00,10465.25,7423.07,7507.06,10470.89,6,93,93,6,,78962.52,,
2026-08-25T20:58:40+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,6.00,95.00,5.00,94.00,60.00,612.22,612.22,50.00,5.50,94.50,1.00,1.00,8208.52,7503.06,7397.07,8208.52,5,94,94,5,,78966.54,,
2026-08-25T20:58:41+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,6.00,95.00,5.00,94.00,242.33,448.83,469.83,162.33,5.50,94.50,1.00,1.00,8253.73,7397.06,7508.06,8224.73,5,94,94,5,,78961.94,,
2026-08-25T20:58:43+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,4.00,97.00,3.00,96.00,679.69,722.28,732.28,679.69,3.50,96.50,1.00,1.00,5658.11,7408.06,7502.07,5638.11,3,96,96,3,,78955.78,,
2026-08-25T20:58:45+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,4.00,97.00,3.00,96.00,456.29,736.72,791.72,482.88,3.50,96.50,1.00,1.00,5440.75,7113.07,7202.06,5425.75,3,96,96,3,,78954.98,,
2026-08-25T20:58:47+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,4.00,97.00,3.00,96.00,955.47,224.80,224.80,955.47,3.50,96.50,1.00,1.00,4413.44,7103.06,7207.06,4335.44,3,96,96,3,,78953.29,,
2026-08-25T20:58:49+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,3.00,98.00,2.00,97.00,1072.01,312.84,329.17,1100.01,2.50,97.50,1.00,1.00,2894.26,6955.06,6946.06,2877.93,2,97,97,2,,78940.94,,
2026-08-25T20:58:51+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,2.00,99.00,1.00,98.00,664.29,2751.55,2751.55,664.29,1.50,98.50,1.00,1.00,2751.55,7119.59,7009.59,2751.55,1,98,98,1,,78942.84,,
2026-08-25T20:58:53+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,2.00,99.00,1.00,98.00,502.37,2472.97,2477.97,510.97,1.50,98.50,1.00,1.00,2477.97,7114.22,7034.22,2472.97,1,98,98,1,,78941.95,,
2026-08-25T20:58:55+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,2840.11,,,2679.77,,,,,,6908.22,6620.62,,0,99,99,0,,78931.09,,
2026-08-25T20:58:57+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,2632.11,,,2632.11,,,,,,6540.62,6551.62,,0,99,99,0,,78931.09,,
2026-08-25T20:58:58+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,2840.02,,,2840.02,,,,,,6585.62,6581.62,,0,99,99,0,,78931.09,,
2026-08-25T20:59:00+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,2504.03,,,2534.03,,,,,,6364.95,6369.95,,0,99,99,0,,78929.20,,
2026-08-25T20:59:02+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,2595.59,,,2621.59,,,,,,6339.95,6360.95,,0,99,99,0,,78929.20,,
2026-08-25T20:59:04+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,1239.54,,,1239.54,,,,,,6355.95,6345.95,,0,99,99,0,,78945.67,,
2026-08-25T20:59:06+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,1270.54,,,1307.91,,,,,,6330.95,6319.95,,0,99,99,0,,78954.47,,
2026-08-25T20:59:08+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,1168.53,,,1218.53,,,,,,6320.95,6325.95,,0,99,99,0,,78954.47,,
2026-08-25T20:59:10+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,6500.49,,,6575.49,,,,,,6270.95,6270.95,,0,99,99,0,,78943.97,,
2026-08-25T20:59:12+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,6102.43,,,6200.55,,,,,,6275.95,6274.95,,0,99,99,0,,78945.23,,
2026-08-25T20:59:14+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,6201.05,,,6201.05,,,,,,6325.95,6334.95,,0,99,99,0,,78943.06,,
2026-08-25T20:59:16+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,7061.64,,,7104.64,,,,,,6240.95,6249.95,,0,99,99,0,,78950.32,,
2026-08-25T20:59:17+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,7684.18,,,7684.18,,,,,,6239.95,6244.95,,0,99,99,0,,78951.27,,
2026-08-25T20:59:19+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,7726.89,,,7726.89,,,,,,6244.95,6250.95,,0,99,99,0,,78954.47,,
2026-08-25T20:59:21+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,8406.89,,,8406.89,,,,,,6244.95,6234.95,,0,99,99,0,,78963.47,,
2026-08-25T20:59:23+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,8156.89,,,8156.89,,,,,,6250.95,6159.95,,0,99,99,0,,78963.47,,
2026-08-25T20:59:25+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,8565.19,,,8565.19,,,,,,6164.95,6160.95,,0,99,99,0,,78972.66,,
2026-08-25T20:59:27+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,8495.36,,,8500.36,,,,,,6149.95,6154.95,,0,99,99,0,,78978.20,,
2026-08-25T20:59:29+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,10828.36,,,10848.36,,,,,,6164.95,6155.95,,0,99,99,0,,78980.00,,
2026-08-25T20:59:31+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,11109.41,,,11109.41,,,,,,6121.43,6111.43,,0,99,99,0,,78980.00,,
2026-08-25T20:59:33+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,13754.29,,,13754.29,,,,,,5396.43,5406.43,,0,99,99,0,,78980.00,,
2026-08-25T20:59:35+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,13805.93,,,13810.93,,,,,,5401.43,5406.43,,0,99,99,0,,78975.91,,
2026-08-25T20:59:37+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,14815.93,,,14715.93,,,,,,5407.43,5416.43,,0,99,99,0,,78975.47,,
2026-08-25T20:59:39+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,14670.93,,,14670.93,,,,,,5401.43,5406.43,,0,99,99,0,,78975.47,,
2026-08-25T20:59:40+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,14869.67,,,14869.67,,,,,,5396.43,5407.43,,0,99,99,0,,78975.47,,
2026-08-25T20:59:42+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,23047.68,,,22997.68,,,,,,5396.43,5416.43,,0,99,99,0,,78975.47,,
2026-08-25T20:59:44+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,23047.68,,,23047.68,,,,,,5402.43,5411.43,,0,99,99,0,,78966.96,,
2026-08-25T20:59:46+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,23155.73,,,23155.73,,,,,,5387.80,5397.80,,0,99,99,0,,78966.96,,
2026-08-25T20:59:48+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,23155.73,,,23155.73,,,,,,5393.80,5408.80,,0,99,99,0,,78967.42,,
2026-08-25T20:59:50+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,23258.33,,,23263.33,,,,,,5143.75,5153.75,,0,99,99,0,,78967.42,,
2026-08-25T20:59:52+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,31579.93,,,31579.93,,,,,,5062.75,5047.75,,0,99,99,0,,78967.42,,
2026-08-25T20:59:54+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,36006.93,,,35901.93,,,,,,5047.75,5058.75,,0,99,99,0,,78966.97,,
2026-08-25T20:59:56+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,35807.61,,,35807.61,,,,,,5053.75,3722.75,,0,99,99,0,,78966.96,,
2026-08-25T20:59:57+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,35908.85,,,35908.85,,,,,,3587.75,3572.75,,0,99,99,0,,78966.96,,
2026-08-25T20:59:59+08:00,btc-updown-5m-1787662500,https://polymarket.com/zh/event/btc-updown-5m-1787662500,20:55-21:00,1.00,,,99.00,46904.85,,,46904.85,,,,,,3532.75,3543.75,,0,99,99,0,,78966.96,,
2026-08-25T21:00:02+08:00,btc-updown-5m-1787662800,https://polymarket.com/zh/event/btc-updown-5m-1787662800,21:00-21:05,57.00,41.00,56.00,40.00,209.46,50.84,238.17,136.58,56.50,40.50,1.00,1.00,12698.24,11329.45,11324.45,12773.24,56,43,40,59,78971.29,78971.29,,
2026-08-25T21:00:03+08:00,btc-updown-5m-1787662800,https://polymarket.com/zh/event/btc-updown-5m-1787662800,21:00-21:05,65.00,36.00,64.00,35.00,493.92,203.22,198.22,472.40,64.50,35.50,1.00,1.00,12989.74,11575.12,11780.12,13299.73,64,35,35,64,78971.29,78994.08,,
2026-08-25T21:00:05+08:00,btc-updown-5m-1787662800,https://polymarket.com/zh/event/btc-updown-5m-1787662800,21:00-21:05,65.00,36.00,64.00,35.00,545.63,143.16,138.16,545.47,64.50,35.50,1.00,1.00,14280.77,12261.16,12317.17,14451.78,64,35,35,64,78971.29,78992.72,,
2026-08-25T21:00:07+08:00,btc-updown-5m-1787662800,https://polymarket.com/zh/event/btc-updown-5m-1787662800,21:00-21:05,65.00,36.00,64.00,35.00,241.56,122.26,172.26,316.56,64.50,35.50,1.00,1.00,14061.78,12797.17,12787.17,14056.78,64,35,35,64,78971.29,78992.97,,
2026-08-25T21:00:09+08:00,btc-updown-5m-1787662800,https://polymarket.com/zh/event/btc-updown-5m-1787662800,21:00-21:05,60.00,41.00,59.00,40.00,255.26,421.56,424.00,255.26,59.50,40.50,1.00,1.00,12185.73,10936.12,10911.12,12280.73,59,40,40,59,78971.29,78980.86,,
2026-08-25T21:00:11+08:00,btc-updown-5m-1787662800,https://polymarket.com/zh/event/btc-updown-5m-1787662800,21:00-21:05,59.00,42.00,58.00,41.00,275.22,175.00,95.00,300.22,58.50,41.50,1.00,1.00,12333.33,10951.12,10946.12,12428.33,58,41,41,58,78971.29,78979.59,,
2026-08-25T21:00:13+08:00,btc-updown-5m-1787662800,https://polymarket.com/zh/event/btc-updown-5m-1787662800,21:00-21:05,55.00,46.00,54.00,45.00,102.00,16.35,16.35,102.00,54.50,45.50,1.00,1.00,12518.34,11492.12,11492.12,12518.34,54,45,45,54,78971.29,78970.34,,
2026-08-25T21:00:15+08:00,btc-updown-5m-1787662800,https://polymarket.com/zh/event/btc-updown-5m-1787662800,21:00-21:05,55.00,46.00,54.00,45.00,102.00,16.35,16.35,102.00,54.50,45.50,1.00,1.00,12518.34,11492.12,11492.12,12518.34,54,45,45,54,78971.29,78969.83,,
2026-08-25T21:00:17+08:00,btc-updown-5m-1787662800,https://polymarket.com/zh/event/btc-updown-5m-1787662800,21:00-21:05,56.00,45.00,55.00,44.00,379.00,17.76,17.76,392.21,55.50,44.50,1.00,1.00,12977.94,10418.72,10413.72,13381.63,55,44,44,55,78971.29,78969.65,,
2026-08-25T21:00:19+08:00,btc-updown-5m-1787662800,https://polymarket.com/zh/event/btc-updown-5m-1787662800,21:00-21:05,60.00,41.00,59.00,40.00,426.99,25.00,10.00,421.99,59.50,40.50,1.00,1.00,12422.94,10489.72,10479.72,12512.93,59,40,40,59,78971.29,78980.04,,
2026-08-25T21:00:21+08:00,btc-updown-5m-1787662800,https://polymarket.com/zh/event/btc-updown-5m-1787662800,21:00-21:05,64.00,37.00,63.00,36.00,56.53,265.59,265.59,36.53,63.50,36.50,1.00,1.00,11096.93,9704.72,9694.72,11196.93,63,36,36,63,78971.29,78979.41,,
2026-08-25T21:00:23+08:00,btc-updown-5m-1787662800,https://polymarket.com/zh/event/btc-updown-5m-1787662800,21:00-21:05,62.00,39.00,61.00,38.00,162.00,183.43,188.43,162.00,61.50,38.50,1.00,1.00,11206.93,9714.72,9484.72,10866.94,61,38,38,61,78971.29,78979.41,,
2026-08-25T21:00:25+08:00,btc-updown-5m-1787662800,https://polymarket.com/zh/event/btc-updown-5m-1787662800,21:00-21:05,61.00,40.00,60.00,39.00,165.01,246.20,246.20,185.01,60.50,39.50,1.00,1.00,10716.93,9840.72,9850.72,10626.94,60,39,39,60,78971.29,78979.41,,
2026-08-25T21:00:27+08:00,btc-updown-5m-1787662800,https://polymarket.com/zh/event/btc-updown-5m-1787662800,21:00-21:05,61.00,40.00,60.00,39.00,320.77,151.20,151.20,320.77,60.50,39.50,1.00,1.00,10596.93,9810.72,9575.72,10361.93,60,39,39,60,78971.29,78980.04,,
2026-08-25T21:00:29+08:00,btc-updown-5m-1787662800,https://polymarket.com/zh/event/btc-updown-5m-1787662800,21:00-21:05,61.00,40.00,60.00,39.00,339.13,241.24,222.14,339.13,60.50,39.50,1.00,1.00,10601.93,8969.72,8954.72,10571.94,60,39,39,60,78971.29,78979.51,,
2026-08-25T21:00:31+08:00,btc-updown-5m-1787662800,https://polymarket.com/zh/event/btc-updown-5m-1787662800,21:00-21:05,68.00,33.00,67.00,32.00,484.92,173.48,103.48,463.35,67.50,32.50,1.00,1.00,10534.37,10156.72,10191.72,10449.38,67,32,32,67,78971.29,78986.16,,
2026-08-25T21:00:33+08:00,btc-updown-5m-1787662800,https://polymarket.com/zh/event/btc-updown-5m-1787662800,21:00-21:05,67.00,34.00,66.00,33.00,531.84,46.35,46.35,521.15,66.50,33.50,1.00,1.00,10454.60,10197.54,10212.54,10449.60,66,33,33,66,78971.29,78990.98,,
2026-08-25T21:00:35+08:00,btc-updown-5m-1787662800,https://polymarket.com/zh/event/btc-updown-5m-1787662800,21:00-21:05,64.00,37.00,63.00,36.00,155.00,531.54,530.69,183.00,63.50,36.50,1.00,1.00,9993.60,9202.54,9217.54,9923.60,63,36,36,63,78971.29,78990.99,,
2026-08-25T21:00:37+08:00,btc-updown-5m-1787662800,https://polymarket.com/zh/event/btc-updown-5m-1787662800,21:00-21:05,61.00,41.00,60.00,40.00,72.00,255.56,22.35,200.71,60.50,40.50,1.00,1.00,10084.85,9147.54,9157.54,10104.85,60,39,40,59,78971.29,78983.80,,
2026-08-25T21:00:39+08:00,btc-updown-5m-1787662800,https://polymarket.com/zh/event/btc-updown-5m-1787662800,21:00-21:05,61.00,40.00,60.00,39.00,150.50,285.60,322.00,77.30,60.50,39.50,1.00,1.00,9999.85,9738.54,9748.54,10119.85,60,39,39,60,78971.29,78978.95,,
2026-08-25T21:00:41+08:00,btc-updown-5m-1787662800,https://polymarket.com/zh/event/btc-updown-5m-1787662800,21:00-21:05,67.00,34.00,66.00,33.00,142.20,144.60,144.60,137.20,66.50,33.50,1.00,1.00,10592.85,9723.54,9723.54,10592.85,66,33,33,66,78971.29,78994.08,,
