ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T18:58:06+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,29.00,72.00,28.00,71.00,26.30,112.00,207.00,51.30,28.50,71.50,1.00,1.00,8121.88,7108.56,7093.56,8116.88,28,71,71,28,,79348.45,,
2026-08-25T18:58:08+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,28.00,73.00,27.00,72.00,121.82,152.90,152.90,103.96,27.50,72.50,1.00,1.00,8152.88,7010.12,7021.12,8152.88,27,72,72,27,,79348.45,,
2026-08-25T18:58:10+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,30.00,71.00,29.00,70.00,44.00,207.95,207.95,49.00,29.50,70.50,1.00,1.00,8405.58,7105.12,7110.12,8400.58,29,70,70,29,,79348.44,,
2026-08-25T18:58:12+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,31.00,70.00,30.00,69.00,102.00,326.00,230.00,44.62,30.50,69.50,1.00,1.00,8446.79,7115.12,7020.12,8456.79,30,69,69,30,,79348.44,,
2026-08-25T18:58:15+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,22.00,79.00,21.00,78.00,75.00,226.00,231.00,70.00,21.50,78.50,1.00,1.00,7378.46,7599.94,7604.94,7302.46,21,78,78,21,,79348.44,,
2026-08-25T18:58:17+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,19.00,82.00,18.00,81.00,246.32,87.78,87.78,246.32,18.50,81.50,1.00,1.00,7240.46,7610.94,7709.94,7240.46,18,81,81,18,,79348.45,,
2026-08-25T18:58:19+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,30.00,71.00,29.00,70.00,46.14,125.00,80.00,29.00,29.50,70.50,1.00,1.00,8643.12,7704.94,7684.94,8693.12,29,70,70,29,,79348.44,,
2026-08-25T18:58:21+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,26.00,75.00,25.00,74.00,197.00,86.54,86.54,222.00,25.50,74.50,1.00,1.00,8361.12,7559.94,6983.94,8511.12,25,74,74,25,,79348.44,,
2026-08-25T18:58:23+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,21.00,82.00,20.00,81.00,301.37,21.66,23.68,101.87,20.50,81.50,1.00,1.00,8798.12,7089.94,6997.36,9172.68,20,79,81,18,,79348.44,,
2026-08-25T18:58:26+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,14.00,87.00,13.00,86.00,15.00,327.93,331.38,35.00,13.50,86.50,1.00,1.00,6878.12,7140.56,7161.57,6878.12,13,86,86,13,,79342.56,,
2026-08-25T18:58:28+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,15.00,88.00,14.00,87.00,282.30,107.18,75.60,86.14,14.50,87.50,1.00,1.00,6967.57,7275.56,7265.57,7000.43,13,85,87,12,,79342.56,,
2026-08-25T18:58:30+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,13.00,90.00,12.00,89.00,170.00,187.78,32.21,137.00,12.50,89.50,1.00,1.00,6557.21,7846.57,7837.56,6341.67,12,87,89,10,,79338.60,,
2026-08-25T18:58:33+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,20.00,81.00,19.00,80.00,56.45,125.39,125.39,150.45,19.50,80.50,1.00,1.00,6251.85,7747.56,7736.56,6256.85,19,80,80,19,,79339.97,,
2026-08-25T18:58:35+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,13.00,88.00,12.00,87.00,258.00,62.06,191.57,279.25,12.50,87.50,1.00,1.00,6469.88,7496.56,7286.56,6471.15,11,87,87,11,,79331.76,,
2026-08-25T18:58:37+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,10.00,91.00,9.00,90.00,220.00,150.80,150.80,154.41,9.50,90.50,1.00,1.00,6560.48,7176.56,7160.56,6260.48,9,90,90,9,,79329.09,,
2026-08-25T18:58:39+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,7.00,94.00,6.00,93.00,274.28,209.45,159.45,364.28,6.50,93.50,1.00,1.00,6023.26,7280.56,7216.56,5990.48,6,93,93,6,,79329.08,,
2026-08-25T18:58:41+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,13.00,86.00,12.00,85.00,27.03,149.23,70.41,10.00,12.50,85.50,1.00,1.00,5359.83,7371.56,7241.56,5865.83,11,87,85,14,,79329.08,,
2026-08-25T18:58:44+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,12.00,89.00,11.00,88.00,85.00,153.67,83.67,85.00,11.50,88.50,1.00,1.00,6309.23,9004.89,9003.89,6363.23,11,88,88,11,,79338.59,,
2026-08-25T18:58:46+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,6.00,95.00,5.00,94.00,201.11,212.25,317.52,300.11,5.50,94.50,1.00,1.00,5533.29,6890.56,6795.57,5511.37,5,94,94,5,,79338.59,,
2026-08-25T18:58:48+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,6.00,95.00,5.00,94.00,447.41,142.34,155.78,447.41,5.50,94.50,1.00,1.00,5348.13,6742.57,6842.56,5404.03,5,94,94,5,,79318.81,,
2026-08-25T18:58:50+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,6.00,95.00,5.00,94.00,539.35,111.88,128.85,539.35,5.50,94.50,1.00,1.00,5579.41,6757.57,6841.56,5567.44,5,94,94,5,,79318.81,,
2026-08-25T18:58:52+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,5.00,96.00,4.00,95.00,147.13,542.05,537.40,85.00,4.50,95.50,1.00,1.00,5624.98,6751.56,6761.57,5562.21,4,95,95,4,,79318.81,,
2026-08-25T18:58:55+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,4.00,97.00,3.00,96.00,106.00,832.78,787.41,315.97,3.50,96.50,1.00,1.00,4117.93,6741.56,6757.57,4163.30,3,96,96,3,,79318.81,,
2026-08-25T18:58:57+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,4.00,97.00,3.00,96.00,880.36,535.78,535.78,887.36,3.50,96.50,1.00,1.00,3635.00,6436.97,6435.96,3592.88,3,96,96,3,,79318.81,,
2026-08-25T18:58:59+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,3.00,98.00,2.00,97.00,555.97,534.16,536.21,555.97,2.50,97.50,1.00,1.00,2825.47,6340.96,6304.96,2823.42,2,97,97,2,,79318.80,,
2026-08-25T18:59:01+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,2.00,99.00,1.00,98.00,538.84,2155.21,2165.22,643.94,1.50,98.50,1.00,1.00,2165.22,6171.99,6140.99,2155.21,1,98,98,1,,79310.89,,
2026-08-25T18:59:03+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,2.00,99.00,1.00,98.00,868.74,1698.78,1699.80,893.74,1.50,98.50,1.00,1.00,1699.80,6125.99,6130.99,1698.78,1,98,98,1,,79310.89,,
2026-08-25T18:59:05+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,1.00,,,99.00,2500.26,,,2500.26,,,,,,6020.99,6025.99,,0,99,99,0,,79310.89,,
2026-08-25T18:59:08+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,1.00,,,99.00,5313.09,,,5301.19,,,,,,6020.99,6055.99,,0,99,99,0,,79310.89,,
2026-08-25T18:59:10+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,1.00,,,99.00,8003.21,,,8058.74,,,,,,6055.99,6055.99,,0,99,99,0,,79306.58,,
2026-08-25T18:59:12+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,1.00,,,99.00,8445.19,,,8445.19,,,,,,6061.99,6066.99,,0,99,99,0,,79315.80,,
2026-08-25T18:59:14+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,1.00,,,99.00,8666.05,,,8691.05,,,,,,6045.99,6045.99,,0,99,99,0,,79315.80,,
2026-08-25T18:59:16+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,1.00,,,99.00,14312.98,,,14312.98,,,,,,5975.99,5986.99,,0,99,99,0,,79315.80,,
2026-08-25T18:59:19+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,1.00,,,99.00,14386.36,,,14393.63,,,,,,5971.99,5976.99,,0,99,99,0,,79315.80,,
2026-08-25T18:59:21+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,1.00,,,99.00,13270.63,,,13270.63,,,,,,5965.99,5976.99,,0,99,99,0,,79303.90,,
2026-08-25T18:59:23+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,1.00,,,99.00,13335.63,,,13335.63,,,,,,5911.99,5911.99,,0,99,99,0,,79300.84,,
2026-08-25T18:59:25+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,1.00,,,99.00,13670.63,,,13670.63,,,,,,5905.99,5910.99,,0,99,99,0,,79300.84,,
2026-08-25T18:59:28+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,1.00,,,99.00,13681.15,,,13681.15,,,,,,5901.99,5885.99,,0,99,99,0,,79300.84,,
2026-08-25T18:59:30+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,1.00,,,99.00,17507.99,,,20013.04,,,,,,5896.99,5850.98,,0,99,99,0,,79300.84,,
2026-08-25T18:59:32+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,1.00,,,99.00,20098.09,,,20098.09,,,,,,5134.98,5134.98,,0,99,99,0,,79300.84,,
2026-08-25T18:59:34+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,1.00,,,99.00,20125.31,,,20125.31,,,,,,5129.98,5145.98,,0,99,99,0,,79291.09,,
2026-08-25T18:59:36+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,1.00,,,99.00,20169.77,,,20169.77,,,,,,5134.98,5140.98,,0,99,99,0,,79287.13,,
2026-08-25T18:59:39+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,1.00,,,99.00,20236.77,,,20246.77,,,,,,5144.98,5155.98,,0,99,99,0,,79286.99,,
2026-08-25T18:59:41+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,1.00,,,99.00,20347.82,,,20347.82,,,,,,5124.96,5124.96,,0,99,99,0,,79286.99,,
2026-08-25T18:59:43+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,1.00,,,99.00,20442.16,,,20442.16,,,,,,5140.96,5134.96,,0,99,99,0,,79286.99,,
2026-08-25T18:59:46+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,1.00,,,99.00,20532.21,,,20532.21,,,,,,5129.96,5135.96,,0,99,99,0,,79280.68,,
2026-08-25T18:59:48+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,1.00,,,99.00,20590.21,,,20590.21,,,,,,5119.96,5130.96,,0,99,99,0,,79286.99,,
2026-08-25T18:59:50+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,1.00,,,99.00,24929.12,,,29213.59,,,,,,4879.91,4870.91,,0,99,99,0,,79288.36,,
2026-08-25T18:59:52+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,1.00,,,99.00,31323.59,,,31323.59,,,,,,4784.91,4784.91,,0,99,99,0,,79288.36,,
2026-08-25T18:59:55+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,1.00,,,99.00,37353.59,,,37318.59,,,,,,4789.91,4799.91,,0,99,99,0,,79293.19,,
2026-08-25T18:59:57+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,1.00,,,99.00,37320.31,,,37320.31,,,,,,3374.91,3314.91,,0,99,99,0,,79293.19,,
2026-08-25T18:59:59+08:00,btc-updown-5m-1787655300,https://polymarket.com/zh/event/btc-updown-5m-1787655300,18:55-19:00,0.10,,,99.90,15822.71,,,15857.71,,,,,,3264.91,3269.91,,0,105,105,0,,79294.88,,
2026-08-25T19:00:02+08:00,btc-updown-5m-1787655600,https://polymarket.com/zh/event/btc-updown-5m-1787655600,19:00-19:05,45.00,56.00,44.00,55.00,85.45,305.04,310.04,85.45,44.50,55.50,1.00,1.00,11002.23,11972.37,12257.37,11037.23,44,55,55,44,79294.88,79294.88,,
2026-08-25T19:00:04+08:00,btc-updown-5m-1787655600,https://polymarket.com/zh/event/btc-updown-5m-1787655600,19:00-19:05,42.00,59.00,41.00,58.00,173.45,88.57,99.00,148.45,41.50,58.50,1.00,1.00,11526.93,12550.37,12565.37,11626.93,41,58,58,41,79294.88,79285.19,,
2026-08-25T19:00:07+08:00,btc-updown-5m-1787655600,https://polymarket.com/zh/event/btc-updown-5m-1787655600,19:00-19:05,42.00,61.00,41.00,60.00,242.45,9.40,30.00,75.29,41.50,60.50,1.00,1.00,12146.98,12880.42,13010.43,12131.98,41,58,60,39,79294.88,79285.20,,
2026-08-25T19:00:09+08:00,btc-updown-5m-1787655600,https://polymarket.com/zh/event/btc-updown-5m-1787655600,19:00-19:05,40.00,61.00,39.00,60.00,328.58,10.60,5.60,326.08,39.50,60.50,1.00,1.00,10197.65,11332.59,11217.58,10192.65,39,60,60,39,79294.88,79278.02,,
2026-08-25T19:00:11+08:00,btc-updown-5m-1787655600,https://polymarket.com/zh/event/btc-updown-5m-1787655600,19:00-19:05,38.00,63.00,37.00,62.00,236.48,37.37,46.90,236.48,37.50,62.50,1.00,1.00,10778.65,11943.58,11943.59,10788.65,37,62,62,37,79294.88,79278.02,,
2026-08-25T19:00:14+08:00,btc-updown-5m-1787655600,https://polymarket.com/zh/event/btc-updown-5m-1787655600,19:00-19:05,40.00,61.00,39.00,60.00,140.00,120.60,223.85,235.88,39.50,60.50,1.00,1.00,10813.65,11848.58,11843.58,10823.65,39,60,60,39,79294.88,79278.02,,
2026-08-25T19:00:16+08:00,btc-updown-5m-1787655600,https://polymarket.com/zh/event/btc-updown-5m-1787655600,19:00-19:05,38.00,63.00,37.00,62.00,241.86,57.00,72.00,366.86,37.50,62.50,1.00,1.00,10293.65,11323.58,11333.58,10303.65,37,62,62,37,79294.88,79278.02,,
2026-08-25T19:00:18+08:00,btc-updown-5m-1787655600,https://polymarket.com/zh/event/btc-updown-5m-1787655600,19:00-19:05,47.00,54.00,46.00,53.00,199.60,7.46,84.32,187.34,46.50,53.50,1.00,1.00,10618.33,11604.78,11479.79,10393.33,46,53,53,46,79294.88,79281.58,,
2026-08-25T19:00:20+08:00,btc-updown-5m-1787655600,https://polymarket.com/zh/event/btc-updown-5m-1787655600,19:00-19:05,43.00,58.00,42.00,57.00,55.00,119.00,119.00,55.00,42.50,57.50,1.00,1.00,9543.35,10681.18,10201.18,9073.35,42,57,57,42,79294.88,79293.30,,
2026-08-25T19:00:23+08:00,btc-updown-5m-1787655600,https://polymarket.com/zh/event/btc-updown-5m-1787655600,19:00-19:05,48.00,54.00,47.00,53.00,0.15,75.00,95.00,127.00,47.50,53.50,1.00,1.00,9033.35,10166.18,10181.18,9644.35,47,52,53,46,79294.88,79293.29,,
2026-08-25T19:00:25+08:00,btc-updown-5m-1787655600,https://polymarket.com/zh/event/btc-updown-5m-1787655600,19:00-19:05,45.00,56.00,44.00,55.00,120.60,252.34,258.34,10.60,44.50,55.50,1.00,1.00,9194.47,9616.18,9631.18,9194.47,44,55,55,44,79294.88,79293.29,,
2026-08-25T19:00:28+08:00,btc-updown-5m-1787655600,https://polymarket.com/zh/event/btc-updown-5m-1787655600,19:00-19:05,54.00,47.00,53.00,46.00,150.74,87.84,73.84,327.34,53.50,46.50,1.00,1.00,9806.05,8336.18,8326.18,9701.05,53,46,46,53,79294.88,79308.16,,
