ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T13:55:53+08:00,btc-updown-5m-1787637300,https://polymarket.com/zh/event/btc-updown-5m-1787637300,13:55-14:00,82.00,19.00,81.00,18.00,111.00,307.68,323.33,96.00,81.50,18.50,1.00,1.00,9409.11,8877.32,8877.32,9529.11,81,18,18,81,,80734.37,,
2026-08-25T13:55:55+08:00,btc-updown-5m-1787637300,https://polymarket.com/zh/event/btc-updown-5m-1787637300,13:55-14:00,83.00,18.00,82.00,17.00,620.52,14.20,4.20,574.27,82.50,17.50,1.00,1.00,9238.11,8667.32,8637.32,9123.11,82,17,17,82,,80748.00,,
2026-08-25T13:55:58+08:00,btc-updown-5m-1787637300,https://polymarket.com/zh/event/btc-updown-5m-1787637300,13:55-14:00,83.00,18.00,82.00,17.00,381.38,106.68,106.68,357.41,82.50,17.50,1.00,1.00,8898.11,8282.32,8282.32,8893.11,82,17,17,82,,80748.00,,
2026-08-25T13:56:00+08:00,btc-updown-5m-1787637300,https://polymarket.com/zh/event/btc-updown-5m-1787637300,13:55-14:00,84.00,17.00,83.00,16.00,575.93,304.47,121.02,357.50,83.50,16.50,1.00,1.00,8783.11,8234.32,8234.32,8678.11,83,16,16,83,,80747.99,,
2026-08-25T13:56:03+08:00,btc-updown-5m-1787637300,https://polymarket.com/zh/event/btc-updown-5m-1787637300,13:55-14:00,85.00,16.00,84.00,15.00,130.00,22.19,140.40,230.00,84.50,15.50,1.00,1.00,8718.11,8464.42,8421.32,8713.11,84,15,15,84,,80742.41,,
2026-08-25T13:56:05+08:00,btc-updown-5m-1787637300,https://polymarket.com/zh/event/btc-updown-5m-1787637300,13:55-14:00,84.00,17.00,83.00,16.00,95.00,232.76,232.76,95.00,83.50,16.50,1.00,1.00,8435.11,8230.19,8230.19,8540.11,83,16,16,83,,80748.31,,
2026-08-25T13:56:08+08:00,btc-updown-5m-1787637300,https://polymarket.com/zh/event/btc-updown-5m-1787637300,13:55-14:00,86.00,15.00,85.00,14.00,190.41,160.00,160.00,97.20,85.50,14.50,1.00,1.00,8477.60,8144.41,7894.41,8232.60,85,14,14,85,,80748.31,,
2026-08-25T13:56:10+08:00,btc-updown-5m-1787637300,https://polymarket.com/zh/event/btc-updown-5m-1787637300,13:55-14:00,86.00,15.00,85.00,14.00,130.56,150.51,140.51,140.56,85.50,14.50,1.00,1.00,8707.60,7944.63,7944.63,8707.60,85,14,14,85,,80748.31,,
2026-08-25T13:56:15+08:00,btc-updown-5m-1787637300,https://polymarket.com/zh/event/btc-updown-5m-1787637300,13:55-14:00,88.00,13.00,87.00,12.00,308.55,25.00,25.00,313.55,87.50,12.50,1.00,1.00,8707.60,7881.41,7886.41,8207.60,87,12,12,87,,80745.29,,
2026-08-25T13:56:17+08:00,btc-updown-5m-1787637300,https://polymarket.com/zh/event/btc-updown-5m-1787637300,13:55-14:00,89.00,13.00,88.00,12.00,462.20,214.18,102.44,65.33,88.50,12.50,1.00,1.00,8302.60,8360.54,8334.47,8202.60,88,11,12,87,,80746.91,,
2026-08-25T13:56:20+08:00,btc-updown-5m-1787637300,https://polymarket.com/zh/event/btc-updown-5m-1787637300,13:55-14:00,88.00,13.00,87.00,12.00,206.16,307.88,304.71,58.39,87.50,12.50,1.00,1.00,8227.61,8432.84,8481.97,8217.60,87,12,12,87,,80748.31,,
2026-08-25T13:56:22+08:00,btc-updown-5m-1787637300,https://polymarket.com/zh/event/btc-updown-5m-1787637300,13:55-14:00,89.00,13.00,88.00,12.00,209.71,318.70,107.65,332.86,88.50,12.50,1.00,1.00,8227.60,8466.87,8339.05,8212.61,88,11,12,87,,80746.68,,
2026-08-25T13:56:25+08:00,btc-updown-5m-1787637300,https://polymarket.com/zh/event/btc-updown-5m-1787637300,13:55-14:00,88.00,13.00,87.00,12.00,226.77,251.22,240.30,146.77,87.50,12.50,1.00,1.00,8212.60,8345.60,8423.78,8317.60,87,12,12,87,,80745.26,,
2026-08-25T13:56:27+08:00,btc-updown-5m-1787637300,https://polymarket.com/zh/event/btc-updown-5m-1787637300,13:55-14:00,88.00,13.00,87.00,12.00,231.14,315.00,315.00,192.05,87.50,12.50,1.00,1.00,8307.60,8389.69,8428.78,8712.60,87,12,12,87,,80745.26,,
2026-08-25T13:56:30+08:00,btc-updown-5m-1787637300,https://polymarket.com/zh/event/btc-updown-5m-1787637300,13:55-14:00,88.00,13.00,87.00,12.00,201.54,170.00,160.00,201.54,87.50,12.50,1.00,1.00,8232.60,8399.51,8473.51,8332.60,87,12,12,87,,80739.13,,
2026-08-25T13:56:32+08:00,btc-updown-5m-1787637300,https://polymarket.com/zh/event/btc-updown-5m-1787637300,13:55-14:00,87.00,14.00,86.00,13.00,390.59,247.47,223.00,402.87,86.50,13.50,1.00,1.00,8232.61,7449.11,7520.19,8442.61,86,13,13,86,,80734.85,,
2026-08-25T13:56:35+08:00,btc-updown-5m-1787637300,https://polymarket.com/zh/event/btc-updown-5m-1787637300,13:55-14:00,89.00,12.00,88.00,11.00,362.86,125.00,133.33,356.81,88.50,11.50,1.00,1.00,8232.60,7420.95,7451.49,8347.60,88,11,11,88,,80742.81,,
2026-08-25T13:56:37+08:00,btc-updown-5m-1787637300,https://polymarket.com/zh/event/btc-updown-5m-1787637300,13:55-14:00,89.00,12.00,88.00,11.00,308.46,178.33,178.33,225.08,88.50,11.50,1.00,1.00,8242.60,7617.49,7612.49,8247.60,88,11,11,88,,80742.81,,
