ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-26T04:29:04+08:00,btc-updown-5m-1787689500,https://polymarket.com/zh/event/btc-updown-5m-1787689500,04:25-04:30,1.00,,,99.00,31336.58,,,31336.58,,,,,,5728.10,5729.10,,0,99,99,0,,78794.27,,
2026-08-26T04:29:07+08:00,btc-updown-5m-1787689500,https://polymarket.com/zh/event/btc-updown-5m-1787689500,04:25-04:30,1.00,,,99.00,31381.47,,,31381.47,,,,,,5738.10,5738.10,,0,99,99,0,,78799.99,,
2026-08-26T04:29:09+08:00,btc-updown-5m-1787689500,https://polymarket.com/zh/event/btc-updown-5m-1787689500,04:25-04:30,1.00,,,99.00,31281.47,,,31281.47,,,,,,5734.10,5728.10,,0,99,99,0,,78800.67,,
2026-08-26T04:29:11+08:00,btc-updown-5m-1787689500,https://polymarket.com/zh/event/btc-updown-5m-1787689500,04:25-04:30,1.00,,,99.00,31428.52,,,31428.52,,,,,,5738.10,5738.10,,0,99,99,0,,78805.58,,
2026-08-26T04:29:13+08:00,btc-updown-5m-1787689500,https://polymarket.com/zh/event/btc-updown-5m-1787689500,04:25-04:30,1.00,,,99.00,31428.52,,,31428.52,,,,,,5738.10,5733.10,,0,99,99,0,,78806.83,,
2026-08-26T04:29:15+08:00,btc-updown-5m-1787689500,https://polymarket.com/zh/event/btc-updown-5m-1787689500,04:25-04:30,1.00,,,99.00,33248.52,,,33806.52,,,,,,5723.10,5734.10,,0,99,99,0,,78808.58,,
2026-08-26T04:29:17+08:00,btc-updown-5m-1787689500,https://polymarket.com/zh/event/btc-updown-5m-1787689500,04:25-04:30,1.00,,,99.00,36861.72,,,36861.72,,,,,,5673.10,5678.10,,0,99,99,0,,78799.08,,
2026-08-26T04:29:19+08:00,btc-updown-5m-1787689500,https://polymarket.com/zh/event/btc-updown-5m-1787689500,04:25-04:30,1.00,,,99.00,36891.82,,,36891.82,,,,,,5684.10,5683.10,,0,99,99,0,,78799.08,,
2026-08-26T04:29:21+08:00,btc-updown-5m-1787689500,https://polymarket.com/zh/event/btc-updown-5m-1787689500,04:25-04:30,1.00,,,99.00,37467.47,,,37467.47,,,,,,5673.10,5678.10,,0,99,99,0,,78782.94,,
2026-08-26T04:29:23+08:00,btc-updown-5m-1787689500,https://polymarket.com/zh/event/btc-updown-5m-1787689500,04:25-04:30,1.00,,,99.00,37573.62,,,37578.62,,,,,,5683.10,5694.10,,0,99,99,0,,78782.94,,
2026-08-26T04:29:25+08:00,btc-updown-5m-1787689500,https://polymarket.com/zh/event/btc-updown-5m-1787689500,04:25-04:30,1.00,,,99.00,38304.71,,,38414.71,,,,,,5678.10,5684.10,,0,99,99,0,,78781.36,,
2026-08-26T04:29:27+08:00,btc-updown-5m-1787689500,https://polymarket.com/zh/event/btc-updown-5m-1787689500,04:25-04:30,1.00,,,99.00,38464.82,,,38464.82,,,,,,5673.10,5674.10,,0,99,99,0,,78780.25,,
2026-08-26T04:29:29+08:00,btc-updown-5m-1787689500,https://polymarket.com/zh/event/btc-updown-5m-1787689500,04:25-04:30,1.00,,,99.00,39990.82,,,40040.82,,,,,,5694.10,5668.10,,0,99,99,0,,78775.46,,
2026-08-26T04:29:31+08:00,btc-updown-5m-1787689500,https://polymarket.com/zh/event/btc-updown-5m-1787689500,04:25-04:30,1.00,,,99.00,42781.82,,,42761.92,,,,,,4899.98,4939.98,,0,99,99,0,,78774.74,,
2026-08-26T04:29:33+08:00,btc-updown-5m-1787689500,https://polymarket.com/zh/event/btc-updown-5m-1787689500,04:25-04:30,1.00,,,99.00,42782.43,,,42716.43,,,,,,4933.98,4923.98,,0,99,99,0,,78774.75,,
2026-08-26T04:29:35+08:00,btc-updown-5m-1787689500,https://polymarket.com/zh/event/btc-updown-5m-1787689500,04:25-04:30,1.00,,,99.00,42866.43,,,42871.43,,,,,,4928.98,4928.98,,0,99,99,0,,78774.75,,
2026-08-26T04:29:37+08:00,btc-updown-5m-1787689500,https://polymarket.com/zh/event/btc-updown-5m-1787689500,04:25-04:30,1.00,,,99.00,42946.82,,,42946.82,,,,,,4923.98,4928.98,,0,99,99,0,,78772.32,,
2026-08-26T04:29:39+08:00,btc-updown-5m-1787689500,https://polymarket.com/zh/event/btc-updown-5m-1787689500,04:25-04:30,1.00,,,99.00,42958.62,,,42958.62,,,,,,4933.98,4923.98,,0,99,99,0,,78772.33,,
2026-08-26T04:29:41+08:00,btc-updown-5m-1787689500,https://polymarket.com/zh/event/btc-updown-5m-1787689500,04:25-04:30,1.00,,,99.00,48387.17,,,48458.19,,,,,,4919.96,4928.96,,0,99,99,0,,78758.65,,
2026-08-26T04:29:43+08:00,btc-updown-5m-1787689500,https://polymarket.com/zh/event/btc-updown-5m-1787689500,04:25-04:30,1.00,,,99.00,49413.19,,,49423.19,,,,,,4823.96,4784.96,,0,99,99,0,,78757.94,,
2026-08-26T04:29:45+08:00,btc-updown-5m-1787689500,https://polymarket.com/zh/event/btc-updown-5m-1787689500,04:25-04:30,1.00,,,99.00,49473.14,,,49473.14,,,,,,4690.61,4705.61,,0,99,99,0,,78759.23,,
2026-08-26T04:29:47+08:00,btc-updown-5m-1787689500,https://polymarket.com/zh/event/btc-updown-5m-1787689500,04:25-04:30,1.00,,,99.00,44299.14,,,44299.14,,,,,,4696.61,4706.61,,0,99,99,0,,78759.92,,
2026-08-26T04:29:49+08:00,btc-updown-5m-1787689500,https://polymarket.com/zh/event/btc-updown-5m-1787689500,04:25-04:30,1.00,,,99.00,44291.14,,,44291.14,,,,,,4430.56,4441.56,,0,99,99,0,,78759.92,,
2026-08-26T04:29:51+08:00,btc-updown-5m-1787689500,https://polymarket.com/zh/event/btc-updown-5m-1787689500,04:25-04:30,1.00,,,99.00,48748.40,,,48748.40,,,,,,4366.56,4360.56,,0,99,99,0,,78762.05,,
2026-08-26T04:29:53+08:00,btc-updown-5m-1787689500,https://polymarket.com/zh/event/btc-updown-5m-1787689500,04:25-04:30,1.00,,,99.00,54799.40,,,54799.40,,,,,,4345.56,4361.56,,0,99,99,0,,78762.05,,
2026-08-26T04:29:55+08:00,btc-updown-5m-1787689500,https://polymarket.com/zh/event/btc-updown-5m-1787689500,04:25-04:30,1.00,,,99.00,54458.60,,,54458.60,,,,,,4335.57,4334.57,,0,99,99,0,,78762.06,,
2026-08-26T04:29:58+08:00,btc-updown-5m-1787689500,https://polymarket.com/zh/event/btc-updown-5m-1787689500,04:25-04:30,1.00,,,99.00,54380.60,,,54380.60,,,,,,2980.57,2964.57,,0,99,99,0,,78770.27,,
2026-08-26T04:30:00+08:00,btc-updown-5m-1787689500,https://polymarket.com/zh/event/btc-updown-5m-1787689500,04:25-04:30,1.00,,,99.00,65356.60,,,70750.55,,,,,,2924.57,2411.47,,0,99,99,0,,78772.32,,
2026-08-26T04:30:02+08:00,btc-updown-5m-1787689800,https://polymarket.com/zh/event/btc-updown-5m-1787689800,04:30-04:35,40.00,61.00,39.00,60.00,78.81,315.00,220.00,58.18,39.50,60.50,1.00,1.00,10621.28,12066.74,11941.74,10616.28,39,60,60,39,,78767.95,,
2026-08-26T04:30:05+08:00,btc-updown-5m-1787689800,https://polymarket.com/zh/event/btc-updown-5m-1787689800,04:30-04:35,47.00,54.00,46.00,53.00,42.22,299.53,292.53,43.58,46.50,53.50,1.00,1.00,11373.42,12181.75,12181.74,11518.42,46,53,53,46,,78772.33,,
2026-08-26T04:30:07+08:00,btc-updown-5m-1787689800,https://polymarket.com/zh/event/btc-updown-5m-1787689800,04:30-04:35,52.00,49.00,51.00,48.00,278.51,165.00,252.00,288.51,51.50,48.50,1.00,1.00,11699.96,12371.74,12071.74,12219.96,51,48,48,51,,78780.24,,
2026-08-26T04:30:09+08:00,btc-updown-5m-1787689800,https://polymarket.com/zh/event/btc-updown-5m-1787689800,04:30-04:35,52.00,49.00,51.00,48.00,59.51,237.74,200.00,53.51,51.50,48.50,1.00,1.00,10624.70,10581.74,10591.74,10554.71,51,48,48,51,,78780.25,,
2026-08-26T04:30:11+08:00,btc-updown-5m-1787689800,https://polymarket.com/zh/event/btc-updown-5m-1787689800,04:30-04:35,54.00,47.00,53.00,46.00,147.44,147.03,157.03,172.44,53.50,46.50,1.00,1.00,11213.28,11122.74,11117.74,11193.28,53,46,46,53,,78789.37,,
2026-08-26T04:30:13+08:00,btc-updown-5m-1787689800,https://polymarket.com/zh/event/btc-updown-5m-1787689800,04:30-04:35,54.00,47.00,53.00,46.00,218.36,310.47,312.64,212.98,53.50,46.50,1.00,1.00,11984.53,10627.74,10627.74,12064.53,53,46,46,53,,78789.37,,
2026-08-26T04:30:15+08:00,btc-updown-5m-1787689800,https://polymarket.com/zh/event/btc-updown-5m-1787689800,04:30-04:35,53.00,48.00,52.00,47.00,138.32,156.00,151.00,153.14,52.50,47.50,1.00,1.00,11569.53,10622.74,10637.74,11469.53,52,47,47,52,,78789.37,,
2026-08-26T04:30:17+08:00,btc-updown-5m-1787689800,https://polymarket.com/zh/event/btc-updown-5m-1787689800,04:30-04:35,38.00,62.00,37.00,61.00,108.14,299.00,210.00,47.00,37.50,61.50,1.00,1.00,11636.09,10511.35,10531.35,10581.09,37,62,61,38,,78764.41,,
2026-08-26T04:30:19+08:00,btc-updown-5m-1787689800,https://polymarket.com/zh/event/btc-updown-5m-1787689800,04:30-04:35,43.00,58.00,42.00,57.00,121.26,340.00,380.00,121.26,42.50,57.50,1.00,1.00,10066.39,11001.35,10996.35,10056.39,42,57,57,42,,78767.56,,
2026-08-26T04:30:21+08:00,btc-updown-5m-1787689800,https://polymarket.com/zh/event/btc-updown-5m-1787689800,04:30-04:35,46.00,55.00,45.00,54.00,144.00,104.55,78.18,144.00,45.50,54.50,1.00,1.00,9791.39,10756.35,10736.35,9791.39,45,54,54,45,,78771.84,,
2026-08-26T04:30:23+08:00,btc-updown-5m-1787689800,https://polymarket.com/zh/event/btc-updown-5m-1787689800,04:30-04:35,49.00,52.00,48.00,51.00,165.00,237.00,237.00,165.00,48.50,51.50,1.00,1.00,10140.50,10606.35,10511.35,10150.50,48,51,51,48,,78779.92,,
2026-08-26T04:30:25+08:00,btc-updown-5m-1787689800,https://polymarket.com/zh/event/btc-updown-5m-1787689800,04:30-04:35,50.00,50.00,49.00,49.00,111.00,204.79,417.00,99.98,49.50,49.50,1.00,1.00,9955.57,10351.35,10246.35,9935.83,49,50,49,50,,78779.15,,
2026-08-26T04:30:28+08:00,btc-updown-5m-1787689800,https://polymarket.com/zh/event/btc-updown-5m-1787689800,04:30-04:35,49.00,52.00,48.00,51.00,622.85,31.13,31.13,622.85,48.50,51.50,1.00,1.00,9151.47,10121.35,10016.35,9141.47,48,51,51,48,,78783.09,,
2026-08-26T04:30:30+08:00,btc-updown-5m-1787689800,https://polymarket.com/zh/event/btc-updown-5m-1787689800,04:30-04:35,48.00,54.00,47.00,53.00,541.74,40.00,5.00,425.00,47.50,53.50,1.00,1.00,8901.47,9901.35,10006.35,8916.47,47,52,53,46,,78783.09,,
2026-08-26T04:30:32+08:00,btc-updown-5m-1787689800,https://polymarket.com/zh/event/btc-updown-5m-1787689800,04:30-04:35,47.00,54.00,46.00,53.00,362.69,69.13,54.13,362.69,46.50,53.50,1.00,1.00,8536.47,9678.35,9683.35,8541.47,46,53,53,46,,78783.09,,
2026-08-26T04:30:34+08:00,btc-updown-5m-1787689800,https://polymarket.com/zh/event/btc-updown-5m-1787689800,04:30-04:35,44.00,62.00,40.00,60.00,97.00,11.00,20.00,102.00,42.00,61.00,4.00,2.00,8662.47,9633.35,9523.35,8666.47,40,56,60,38,,78781.51,,
2026-08-26T04:30:36+08:00,btc-updown-5m-1787689800,https://polymarket.com/zh/event/btc-updown-5m-1787689800,04:30-04:35,40.00,61.00,39.00,60.00,262.00,290.60,298.80,282.00,39.50,60.50,1.00,1.00,8661.47,10204.35,10114.35,8671.47,39,60,60,39,,78767.24,,
2026-08-26T04:30:38+08:00,btc-updown-5m-1787689800,https://polymarket.com/zh/event/btc-updown-5m-1787689800,04:30-04:35,40.00,61.00,39.00,60.00,117.00,163.58,260.58,117.00,39.50,60.50,1.00,1.00,8676.47,9558.35,9548.35,8676.47,39,60,60,39,,78765.82,,
2026-08-26T04:30:40+08:00,btc-updown-5m-1787689800,https://polymarket.com/zh/event/btc-updown-5m-1787689800,04:30-04:35,35.00,66.00,34.00,65.00,200.00,10.00,94.00,434.63,34.50,65.50,1.00,1.00,8681.47,9548.35,9868.35,8661.47,34,65,65,34,,78757.92,,
2026-08-26T04:30:42+08:00,btc-updown-5m-1787689800,https://polymarket.com/zh/event/btc-updown-5m-1787689800,04:30-04:35,36.00,65.00,35.00,64.00,350.60,95.00,97.85,345.35,35.50,64.50,1.00,1.00,8474.47,10134.35,10149.35,8489.47,35,64,64,35,,78757.93,,
2026-08-26T04:30:44+08:00,btc-updown-5m-1787689800,https://polymarket.com/zh/event/btc-updown-5m-1787689800,04:30-04:35,36.00,65.00,35.00,64.00,564.43,63.84,69.84,564.43,35.50,64.50,1.00,1.00,8484.47,9563.36,9543.35,8469.47,35,64,64,35,,78752.85,,
2026-08-26T04:30:47+08:00,btc-updown-5m-1787689800,https://polymarket.com/zh/event/btc-updown-5m-1787689800,04:30-04:35,36.00,65.00,35.00,64.00,184.93,83.83,83.83,209.93,35.50,64.50,1.00,1.00,8604.47,9838.35,10094.35,8474.47,35,64,64,35,,78754.77,,
2026-08-26T04:30:48+08:00,btc-updown-5m-1787689800,https://polymarket.com/zh/event/btc-updown-5m-1787689800,04:30-04:35,34.00,68.00,33.00,67.00,144.30,91.25,210.30,42.00,33.50,67.50,1.00,1.00,8469.47,10104.36,10079.35,8459.47,33,66,67,32,,78754.85,,
2026-08-26T04:30:50+08:00,btc-updown-5m-1787689800,https://polymarket.com/zh/event/btc-updown-5m-1787689800,04:30-04:35,35.00,66.00,34.00,65.00,40.82,352.67,360.35,47.82,34.50,65.50,1.00,1.00,8604.47,10154.36,10039.35,8589.47,34,65,65,34,,78753.71,,
2026-08-26T04:30:53+08:00,btc-updown-5m-1787689800,https://polymarket.com/zh/event/btc-updown-5m-1787689800,04:30-04:35,35.00,66.00,34.00,65.00,60.60,295.00,305.00,60.60,34.50,65.50,1.00,1.00,8469.47,9458.35,9563.35,8479.47,34,65,65,34,,78755.44,,
