ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T07:22:23+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,82.00,18.00,81.00,17.00,1.90,195.10,379.33,32.00,81.50,17.50,1.00,1.00,11881.53,10381.47,10386.47,11776.53,81,18,17,82,,64678.69,,
2026-08-19T07:22:26+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,90.00,11.00,89.00,10.00,180.98,15.00,15.00,179.86,89.50,10.50,1.00,1.00,12116.54,10836.27,10860.12,12016.53,89,10,10,89,,64678.69,,
2026-08-19T07:22:29+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,81.00,20.00,80.00,19.00,31.83,399.04,319.04,31.83,80.50,19.50,1.00,1.00,12531.53,11082.66,11092.66,12521.53,80,19,19,80,,64678.69,,
2026-08-19T07:22:31+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,83.00,18.00,82.00,17.00,39.82,229.60,175.00,47.82,82.50,17.50,1.00,1.00,11901.54,9963.96,9961.96,11916.54,82,17,17,82,,64678.69,,
2026-08-19T07:22:34+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,85.00,16.00,84.00,15.00,26.47,50.00,106.78,65.22,84.50,15.50,1.00,1.00,12411.53,10005.78,10015.78,12401.53,84,15,15,84,,64678.69,,
2026-08-19T07:22:36+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,86.00,15.00,85.00,14.00,82.72,118.00,167.53,34.55,85.50,14.50,1.00,1.00,12506.53,9948.96,9953.96,12016.53,85,14,14,85,,64678.68,,
2026-08-19T07:22:39+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,86.00,15.00,85.00,14.00,24.09,262.84,203.05,72.92,85.50,14.50,1.00,1.00,12421.53,10010.96,10015.96,12511.53,85,13,13,85,,64678.68,,
2026-08-19T07:22:44+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,87.00,11.00,86.00,10.00,74.47,6.00,34.00,691.92,86.50,10.50,1.00,1.00,11921.53,10314.08,9982.08,12011.53,86,13,10,88,,64678.68,,
2026-08-19T07:22:47+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,89.00,11.00,88.00,10.00,21.00,65.00,82.65,111.00,88.50,10.50,1.00,1.00,12006.53,10027.08,9897.08,11916.53,88,11,10,89,,64678.68,,
2026-08-19T07:22:49+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,93.00,8.00,92.00,7.00,45.00,55.43,55.43,45.00,92.50,7.50,1.00,1.00,11926.54,10823.11,10883.11,12011.53,92,7,7,92,,64678.68,,
2026-08-19T07:22:52+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,94.00,7.00,93.00,6.00,259.49,69.84,90.00,250.49,93.50,6.50,1.00,1.00,12021.54,10877.11,10888.75,11921.53,93,6,6,93,,64678.69,,
2026-08-19T07:22:55+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,93.00,8.00,92.00,7.00,77.00,103.49,95.50,77.00,92.50,7.50,1.00,1.00,12554.86,10678.75,10688.75,12444.86,92,7,7,92,,64678.68,,
2026-08-19T07:22:57+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,94.00,7.00,93.00,6.00,207.12,49.00,49.00,207.12,93.50,6.50,1.00,1.00,11989.86,10775.75,10765.75,11599.86,93,6,6,93,,64678.68,,
2026-08-19T07:23:00+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,94.00,7.00,93.00,6.00,149.73,54.00,54.00,220.65,93.50,6.50,1.00,1.00,11528.03,10750.75,10662.75,11608.02,93,6,6,93,,64678.68,,
2026-08-19T07:23:03+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,94.00,7.00,93.00,6.00,104.73,120.54,114.77,104.73,93.50,6.50,1.00,1.00,11473.03,9723.27,9943.27,11448.02,93,6,6,93,,64678.68,,
2026-08-19T07:23:05+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,92.00,8.00,91.00,7.00,37.82,135.01,300.31,38.00,91.50,7.50,1.00,1.00,12288.02,10480.96,10587.96,12388.02,91,8,7,92,,64678.69,,
2026-08-19T07:23:08+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,95.00,6.00,94.00,5.00,360.13,25.00,25.00,360.13,94.50,5.50,1.00,1.00,11758.02,10562.40,10547.40,12393.02,94,5,5,94,,64678.68,,
2026-08-19T07:23:10+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,93.00,8.00,92.00,7.00,30.00,108.69,108.69,28.92,92.50,7.50,1.00,1.00,11888.02,10294.87,10344.87,11338.02,92,7,7,92,,64678.68,,
2026-08-19T07:23:13+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,94.00,6.00,93.00,5.00,55.93,106.00,131.15,213.95,93.50,5.50,1.00,1.00,11338.02,9613.87,9446.22,11343.02,93,6,5,94,,64678.68,,
2026-08-19T07:23:16+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,96.00,5.00,95.00,4.00,64.59,194.35,133.45,54.17,95.50,4.50,1.00,1.00,11878.02,9246.86,9236.44,11388.02,95,4,4,95,,64678.68,,
2026-08-19T07:23:18+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,96.00,5.00,95.00,4.00,109.49,65.00,65.00,52.82,95.50,4.50,1.00,1.00,13224.69,11591.75,11495.08,13209.69,95,4,4,95,,64678.68,,
2026-08-19T07:23:21+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,96.00,5.00,95.00,4.00,566.12,69.00,64.00,643.12,95.50,4.50,1.00,1.00,13704.68,8008.38,8040.38,13814.68,95,4,4,95,,64678.68,,
2026-08-19T07:23:23+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,95.00,6.00,94.00,5.00,223.73,112.00,112.00,222.25,94.50,5.50,1.00,1.00,13209.68,7960.54,7949.06,13324.68,94,5,5,94,,64678.68,,
2026-08-19T07:23:26+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,84.00,14.00,83.00,13.00,2.22,5.00,233.85,125.00,83.50,13.50,1.00,1.00,11513.02,8661.18,7284.15,12003.02,83,13,13,86,,64674.01,,
2026-08-19T07:23:29+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,86.00,16.00,85.00,15.00,95.00,258.83,16.69,20.00,85.50,15.50,1.00,1.00,11508.02,8676.44,8989.86,11613.02,85,14,15,84,,64674.01,,
2026-08-19T07:23:31+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,89.00,12.00,88.00,11.00,83.56,26.56,26.56,83.56,88.50,11.50,1.00,1.00,11968.03,8088.92,7829.68,12063.02,88,11,11,88,,64674.01,,
2026-08-19T07:23:34+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,89.00,12.00,88.00,11.00,30.00,344.52,343.52,35.00,88.50,11.50,1.00,1.00,11546.35,8064.38,8064.38,11656.35,88,11,11,88,,64674.01,,
2026-08-19T07:23:36+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,89.00,12.00,88.00,11.00,30.00,60.00,231.00,52.00,88.50,11.50,1.00,1.00,12056.35,8999.68,7995.68,11551.35,88,11,10,88,,64674.01,,
2026-08-19T07:23:39+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,90.00,11.00,89.00,10.00,37.88,80.90,90.00,37.88,89.50,10.50,1.00,1.00,11696.35,8622.18,8622.18,11586.35,89,10,10,89,,64674.01,,
2026-08-19T07:23:42+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,93.00,8.00,92.00,7.00,47.43,300.00,300.00,46.35,92.50,7.50,1.00,1.00,11996.35,7589.70,7584.70,12001.35,92,7,7,92,,64677.04,,
2026-08-19T07:23:45+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,94.00,7.00,93.00,6.00,124.85,160.95,160.95,66.00,93.50,6.50,1.00,1.00,12006.35,7639.79,7639.79,12106.35,93,6,6,93,,64677.04,,
2026-08-19T07:23:47+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,96.00,5.00,95.00,4.00,202.25,230.40,230.40,181.20,95.50,4.50,1.00,1.00,11901.35,7435.49,7425.44,11796.36,95,4,4,95,,64677.04,,
2026-08-19T07:23:50+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,96.00,5.00,95.00,4.00,165.64,245.97,237.97,189.38,95.50,4.50,1.00,1.00,11791.35,6795.27,7506.87,11796.35,95,4,4,95,,64677.04,,
2026-08-19T07:23:53+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,96.00,5.00,95.00,4.00,27.00,237.99,232.99,57.00,95.50,4.50,1.00,1.00,11786.35,6647.85,6785.07,11796.35,95,4,4,95,,64677.04,,
2026-08-19T07:23:55+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,99.00,2.00,98.00,1.00,1808.45,470.67,470.67,1808.45,98.50,1.50,1.00,1.00,10212.12,1808.45,1808.45,10102.12,98,1,1,98,,64682.24,,
2026-08-19T07:23:58+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,99.00,2.00,98.00,1.00,1519.68,440.97,450.97,1514.68,98.50,1.50,1.00,1.00,10047.12,1519.68,1514.68,10052.12,98,1,1,98,,64682.24,,
2026-08-19T07:24:01+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,99.00,2.00,98.00,1.00,1120.43,507.12,486.12,554.43,98.50,1.50,1.00,1.00,6647.12,1120.43,554.43,6467.12,98,1,1,98,,64682.24,,
2026-08-19T07:24:03+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,,1.00,99.00,,,1413.24,1408.23,,,,,,6452.12,,,5952.13,99,0,0,99,,64683.78,,
2026-08-19T07:24:06+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,,1.00,99.00,,,2018.20,2028.20,,,,,,8077.11,,,8582.11,99,0,0,99,,64683.78,,
2026-08-19T07:24:09+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,,1.00,99.00,,,1535.20,2035.20,,,,,,8077.11,,,8577.11,99,0,0,99,,64685.44,,
2026-08-19T07:24:11+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,,1.00,99.00,,,1598.20,1573.21,,,,,,8567.12,,,8572.11,99,0,0,99,,64685.44,,
2026-08-19T07:24:14+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,,1.00,99.00,,,5246.58,5252.21,,,,,,6502.12,,,6507.12,99,0,0,99,,64685.44,,
2026-08-19T07:24:16+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,,1.00,99.00,,,7802.13,7797.13,,,,,,5972.12,,,6582.12,99,0,0,99,,64685.44,,
2026-08-19T07:24:19+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,,1.00,99.00,,,9259.64,7749.64,,,,,,6072.13,,,6567.13,99,0,0,99,,64685.45,,
2026-08-19T07:24:22+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,,1.00,99.00,,,10347.78,10347.78,,,,,,6557.12,,,6057.12,99,0,0,99,,64685.44,,
2026-08-19T07:24:24+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,,1.00,99.00,,,11345.59,11345.59,,,,,,6057.12,,,6067.12,99,0,0,99,,64685.44,,
2026-08-19T07:24:27+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,,1.00,99.00,,,11896.89,11896.89,,,,,,6062.12,,,6052.12,99,0,0,99,,64685.44,,
2026-08-19T07:24:30+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,,1.00,99.00,,,12813.21,12813.21,,,,,,6052.12,,,6082.12,99,0,0,99,,64685.44,,
2026-08-19T07:24:32+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,,1.00,99.00,,,15299.22,15294.22,,,,,,5362.13,,,5352.13,99,0,0,99,,64683.82,,
2026-08-19T07:24:35+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,,1.00,99.00,,,15309.21,15314.22,,,,,,5342.13,,,5352.12,99,0,0,99,,64683.82,,
2026-08-19T07:24:37+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,,1.00,99.00,,,16195.22,16280.21,,,,,,5357.12,,,5352.13,99,0,0,99,,64683.82,,
2026-08-19T07:24:40+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,,1.00,99.00,,,16344.85,15648.86,,,,,,5347.13,,,5347.12,99,0,0,99,,64683.83,,
2026-08-19T07:24:43+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,,1.00,99.00,,,16338.86,16258.85,,,,,,5362.12,,,5352.13,99,0,0,99,,64683.82,,
2026-08-19T07:24:45+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,,1.00,99.00,,,16194.05,16134.05,,,,,,5347.12,,,5352.12,99,0,0,99,,64683.83,,
2026-08-19T07:24:48+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,,1.00,99.00,,,15553.05,15548.05,,,,,,4737.12,,,4747.12,99,0,0,99,,64683.83,,
2026-08-19T07:24:50+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,,1.00,99.00,,,16300.72,16300.72,,,,,,4757.12,,,4747.12,99,0,0,99,,64683.83,,
2026-08-19T07:24:53+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,,1.00,99.00,,,22337.29,22337.29,,,,,,4727.12,,,5247.12,99,0,0,99,,64683.84,,
2026-08-19T07:24:56+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,,1.00,99.00,,,23861.54,23861.54,,,,,,4747.12,,,3972.12,99,0,0,99,,64692.86,,
2026-08-19T07:24:58+08:00,btc-updown-5m-1787095200,https://polymarket.com/zh/event/btc-updown-5m-1787095200,07:20-07:25,,1.00,99.00,,,38106.14,28056.14,,,,,,3482.12,,,3487.12,99,0,0,99,,64684.19,,
2026-08-19T07:25:01+08:00,btc-updown-5m-1787095500,https://polymarket.com/zh/event/btc-updown-5m-1787095500,07:25-07:30,59.00,44.00,57.00,43.00,74.00,437.59,135.00,33.89,58.00,43.50,2.00,1.00,14022.94,12441.78,12634.20,14355.36,51,41,43,56,64690.39,64690.39,,
2026-08-19T07:25:04+08:00,btc-updown-5m-1787095500,https://polymarket.com/zh/event/btc-updown-5m-1787095500,07:25-07:30,60.00,41.00,59.00,40.00,198.00,24.07,24.07,308.00,59.50,40.50,1.00,1.00,14900.36,12964.20,13969.20,16245.36,59,40,40,59,64690.39,64690.39,,
2026-08-19T07:25:07+08:00,btc-updown-5m-1787095500,https://polymarket.com/zh/event/btc-updown-5m-1787095500,07:25-07:30,57.00,44.00,56.00,43.00,5.00,487.81,487.81,0.85,56.50,43.50,1.00,1.00,16560.37,14714.29,14394.29,16140.36,56,43,43,56,64690.39,64690.39,,
2026-08-19T07:25:09+08:00,btc-updown-5m-1787095500,https://polymarket.com/zh/event/btc-updown-5m-1787095500,07:25-07:30,59.00,42.00,58.00,41.00,5.00,165.00,145.00,3.22,58.50,41.50,1.00,1.00,14175.36,12094.29,12089.29,14200.36,58,40,40,58,64690.39,64692.02,,
2026-08-19T07:25:12+08:00,btc-updown-5m-1787095500,https://polymarket.com/zh/event/btc-updown-5m-1787095500,07:25-07:30,62.00,39.00,61.00,38.00,100.79,109.00,109.00,100.79,61.50,38.50,1.00,1.00,16205.36,12452.29,12462.29,16200.36,61,38,38,61,64690.39,64692.02,,
2026-08-19T07:25:15+08:00,btc-updown-5m-1787095500,https://polymarket.com/zh/event/btc-updown-5m-1787095500,07:25-07:30,78.00,23.00,75.00,22.00,56.36,10.00,30.00,185.41,76.50,22.50,3.00,1.00,16320.37,12277.29,12452.29,15980.36,74,22,22,76,64690.39,64692.02,,
2026-08-19T07:25:17+08:00,btc-updown-5m-1787095500,https://polymarket.com/zh/event/btc-updown-5m-1787095500,07:25-07:30,74.00,27.00,73.00,26.00,44.89,195.92,195.92,44.89,73.50,26.50,1.00,1.00,14035.65,12190.89,13462.55,14192.65,73,26,26,73,64690.39,64696.53,,
2026-08-19T07:25:20+08:00,btc-updown-5m-1787095500,https://polymarket.com/zh/event/btc-updown-5m-1787095500,07:25-07:30,76.00,25.00,75.00,24.00,140.00,263.22,266.83,138.60,75.50,24.50,1.00,1.00,13642.35,14055.27,13795.27,13287.35,75,24,24,75,64690.39,64698.02,,
2026-08-19T07:25:22+08:00,btc-updown-5m-1787095500,https://polymarket.com/zh/event/btc-updown-5m-1787095500,07:25-07:30,74.00,27.00,73.00,26.00,120.00,559.46,602.08,120.00,73.50,26.50,1.00,1.00,14497.35,12645.27,12650.27,14402.35,73,26,26,73,64690.39,64698.02,,
2026-08-19T07:25:25+08:00,btc-updown-5m-1787095500,https://polymarket.com/zh/event/btc-updown-5m-1787095500,07:25-07:30,67.00,35.00,66.00,34.00,533.75,75.90,12.00,170.68,66.50,34.50,1.00,1.00,14167.36,12675.27,12715.27,14247.35,66,33,34,65,64690.39,64698.02,,
2026-08-19T07:25:28+08:00,btc-updown-5m-1787095500,https://polymarket.com/zh/event/btc-updown-5m-1787095500,07:25-07:30,69.00,31.00,68.00,30.00,11.86,671.51,421.19,35.00,68.50,30.50,1.00,1.00,11457.36,12186.27,12181.27,11352.36,68,31,30,69,64690.39,64698.02,,
2026-08-19T07:25:30+08:00,btc-updown-5m-1787095500,https://polymarket.com/zh/event/btc-updown-5m-1787095500,07:25-07:30,67.00,34.00,66.00,33.00,111.01,719.53,603.60,118.20,66.50,33.50,1.00,1.00,10762.35,12318.27,12098.27,11062.35,66,33,33,66,64690.39,64698.02,,
2026-08-19T07:25:33+08:00,btc-updown-5m-1787095500,https://polymarket.com/zh/event/btc-updown-5m-1787095500,07:25-07:30,64.00,37.00,63.00,36.00,231.25,47.12,47.12,203.96,63.50,36.50,1.00,1.00,11472.35,11905.27,11650.27,11392.35,63,36,36,63,64690.39,64693.63,,
2026-08-19T07:25:35+08:00,btc-updown-5m-1787095500,https://polymarket.com/zh/event/btc-updown-5m-1787095500,07:25-07:30,64.00,37.00,63.00,36.00,48.65,284.26,324.93,112.19,63.50,36.50,1.00,1.00,11457.35,11670.27,11675.27,11537.35,63,36,36,63,64690.39,64693.63,,
2026-08-19T07:25:38+08:00,btc-updown-5m-1787095500,https://polymarket.com/zh/event/btc-updown-5m-1787095500,07:25-07:30,62.00,39.00,61.00,38.00,43.63,271.64,390.99,43.63,61.50,38.50,1.00,1.00,11957.35,11645.27,11650.27,12007.35,61,38,38,61,64690.39,64691.91,,
2026-08-19T07:25:41+08:00,btc-updown-5m-1787095500,https://polymarket.com/zh/event/btc-updown-5m-1787095500,07:25-07:30,70.00,31.00,69.00,30.00,524.47,79.77,84.77,659.47,69.50,30.50,1.00,1.00,11977.35,11625.27,11615.27,11909.35,69,30,30,69,64690.39,64691.91,,
2026-08-19T07:25:43+08:00,btc-updown-5m-1787095500,https://polymarket.com/zh/event/btc-updown-5m-1787095500,07:25-07:30,70.00,31.00,69.00,30.00,464.26,31.31,31.31,478.33,69.50,30.50,1.00,1.00,11949.36,11625.27,11625.27,12019.35,69,30,30,69,64690.39,64691.91,,
2026-08-19T07:25:46+08:00,btc-updown-5m-1787095500,https://polymarket.com/zh/event/btc-updown-5m-1787095500,07:25-07:30,66.00,35.00,65.00,34.00,56.93,394.92,394.92,51.93,65.50,34.50,1.00,1.00,12029.35,11055.27,11040.27,12024.35,65,34,34,65,64690.39,64691.04,,
2026-08-19T07:25:49+08:00,btc-updown-5m-1787095500,https://polymarket.com/zh/event/btc-updown-5m-1787095500,07:25-07:30,68.00,33.00,67.00,32.00,56.86,327.16,322.16,47.38,67.50,32.50,1.00,1.00,11494.35,11160.27,11630.27,12049.35,67,32,32,67,64690.39,64690.76,,
2026-08-19T07:25:51+08:00,btc-updown-5m-1787095500,https://polymarket.com/zh/event/btc-updown-5m-1787095500,07:25-07:30,68.00,33.00,67.00,32.00,25.95,125.13,125.13,25.95,67.50,32.50,1.00,1.00,11579.35,11670.27,11615.27,11579.35,67,32,32,67,64690.39,64691.65,,
2026-08-19T07:25:54+08:00,btc-updown-5m-1787095500,https://polymarket.com/zh/event/btc-updown-5m-1787095500,07:25-07:30,68.00,33.00,67.00,32.00,25.95,295.38,298.42,25.95,67.50,32.50,1.00,1.00,11234.35,10685.27,10915.27,11244.35,67,32,32,67,64690.39,64691.65,,
2026-08-19T07:25:56+08:00,btc-updown-5m-1787095500,https://polymarket.com/zh/event/btc-updown-5m-1787095500,07:25-07:30,74.00,30.00,73.00,29.00,652.33,28.80,50.00,30.00,73.50,29.50,1.00,1.00,11344.35,10760.27,10670.27,11644.35,73,26,29,70,64690.39,64691.65,,
2026-08-19T07:25:59+08:00,btc-updown-5m-1787095500,https://polymarket.com/zh/event/btc-updown-5m-1787095500,07:25-07:30,72.00,29.00,71.00,28.00,180.00,59.00,59.00,180.00,71.50,28.50,1.00,1.00,11564.36,11070.27,10820.27,11224.36,71,28,28,71,64690.39,64691.65,,
2026-08-19T07:26:02+08:00,btc-updown-5m-1787095500,https://polymarket.com/zh/event/btc-updown-5m-1787095500,07:25-07:30,72.00,29.00,71.00,28.00,325.58,46.19,80.00,340.58,71.50,28.50,1.00,1.00,15174.35,15237.27,15227.27,15079.35,71,28,28,71,64690.39,64691.65,,
