ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T08:22:30+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,4982.07,4982.07,,,,,,11758.35,,,11743.35,99,0,0,99,,64629.53,,
2026-08-19T08:22:33+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,4887.07,4887.07,,,,,,11318.35,,,11293.35,99,0,0,99,,64632.90,,
2026-08-19T08:22:36+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,4873.12,4867.52,,,,,,11293.35,,,11308.35,99,0,0,99,,64632.90,,
2026-08-19T08:22:38+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,10014.67,10030.12,,,,,,11413.35,,,11293.35,99,0,0,99,,64632.90,,
2026-08-19T08:22:41+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,10135.79,10225.79,,,,,,11788.35,,,11293.35,99,0,0,99,,64632.90,,
2026-08-19T08:22:44+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,10092.14,10122.14,,,,,,11273.35,,,11783.35,99,0,0,99,,64629.99,,
2026-08-19T08:22:46+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,9854.14,9854.14,,,,,,11389.35,,,11389.36,99,0,0,99,,64623.46,,
2026-08-19T08:22:49+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,10124.41,10124.41,,,,,,11389.35,,,11874.35,99,0,0,99,,64622.67,,
2026-08-19T08:22:52+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,10184.21,10180.46,,,,,,11374.35,,,11389.36,99,0,0,99,,64623.47,,
2026-08-19T08:22:54+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,10317.20,10317.20,,,,,,11389.35,,,11374.35,99,0,0,99,,64623.46,,
2026-08-19T08:22:57+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,10154.04,10144.04,,,,,,11384.35,,,11874.35,99,0,0,99,,64623.46,,
2026-08-19T08:22:59+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,10626.86,10613.20,,,,,,11874.35,,,11894.35,99,0,0,99,,64623.46,,
2026-08-19T08:23:02+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,11483.01,10977.96,,,,,,11232.56,,,11712.56,99,0,0,99,,64623.46,,
2026-08-19T08:23:04+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,11442.68,11442.68,,,,,,11237.56,,,11227.56,99,0,0,99,,64617.25,,
2026-08-19T08:23:07+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,5555.67,5838.67,,,,,,11222.56,,,11227.56,99,0,0,99,,64614.55,,
2026-08-19T08:23:10+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,5560.67,5560.67,,,,,,11237.56,,,11232.56,99,0,0,99,,64613.55,,
2026-08-19T08:23:12+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,5536.67,5530.67,,,,,,11232.56,,,11237.56,99,0,0,99,,64613.55,,
2026-08-19T08:23:15+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,11555.53,11550.52,,,,,,11227.56,,,11222.57,99,0,0,99,,64613.55,,
2026-08-19T08:23:18+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,12654.62,12654.62,,,,,,11222.56,,,11227.56,99,0,0,99,,64615.10,,
2026-08-19T08:23:20+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,12743.79,12728.78,,,,,,11727.56,,,11232.57,99,0,0,99,,64624.25,,
2026-08-19T08:23:23+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,12806.78,12766.78,,,,,,11717.56,,,11227.56,99,0,0,99,,64622.13,,
2026-08-19T08:23:25+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,12701.78,12701.78,,,,,,11237.56,,,11722.56,99,0,0,99,,64622.13,,
2026-08-19T08:23:28+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,12701.25,12701.25,,,,,,11732.57,,,11242.56,99,0,0,99,,64615.10,,
2026-08-19T08:23:31+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,12639.22,12609.22,,,,,,11227.56,,,11717.56,99,0,0,99,,64615.10,,
2026-08-19T08:23:33+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,12783.22,12738.22,,,,,,11217.56,,,11722.56,99,0,0,99,,64615.10,,
2026-08-19T08:23:36+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,12593.22,12593.22,,,,,,11237.57,,,11227.56,99,0,0,99,,64615.10,,
2026-08-19T08:23:38+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,12749.80,12779.80,,,,,,11732.56,,,11217.56,99,0,0,99,,64605.02,,
2026-08-19T08:23:41+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,11849.80,11849.80,,,,,,11217.56,,,11227.56,99,0,0,99,,64605.02,,
2026-08-19T08:23:44+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,11508.22,11598.22,,,,,,11237.56,,,11242.56,99,0,0,99,,64600.06,,
2026-08-19T08:23:46+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,11971.17,11981.38,,,,,,11032.57,,,11022.57,99,0,0,99,,64600.05,,
2026-08-19T08:23:49+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,11911.16,11911.16,,,,,,11532.56,,,11027.56,99,0,0,99,,64595.01,,
2026-08-19T08:23:51+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,11408.06,11408.06,,,,,,11532.56,,,11522.56,99,0,0,99,,64592.28,,
2026-08-19T08:23:54+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,10803.96,10803.96,,,,,,11017.56,,,11027.56,99,0,0,99,,64592.29,,
2026-08-19T08:23:56+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,10794.36,10489.36,,,,,,10935.57,,,10925.57,99,0,0,99,,64589.37,,
2026-08-19T08:23:59+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,11455.06,11455.06,,,,,,10415.57,,,10920.57,99,0,0,99,,64584.00,,
2026-08-19T08:24:02+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,11084.96,11034.96,,,,,,6430.57,,,6425.57,99,0,0,99,,64576.30,,
2026-08-19T08:24:04+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,9838.96,9843.97,,,,,,6420.58,,,6422.57,99,0,0,99,,64573.57,,
2026-08-19T08:24:07+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,2472.29,2472.29,,,,,,6417.57,,,6417.57,99,0,0,99,,64563.31,,
2026-08-19T08:24:10+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,1760.19,1760.19,,,,,,6417.57,,,6927.57,99,0,0,99,,64563.31,,
2026-08-19T08:24:12+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,1263.78,1268.79,,,,,,6917.57,,,6922.57,99,0,0,99,,64563.31,,
2026-08-19T08:24:15+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,7136.12,7006.11,,,,,,6722.58,,,6722.58,99,0,0,99,,64563.30,,
2026-08-19T08:24:17+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,10450.26,10329.26,,,,,,6742.57,,,6727.57,99,0,0,99,,64566.47,,
2026-08-19T08:24:20+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,12079.54,12119.54,,,,,,6722.57,,,7227.57,99,0,0,99,,64572.30,,
2026-08-19T08:24:23+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,12184.54,12184.54,,,,,,7217.57,,,6742.57,99,0,0,99,,64572.30,,
2026-08-19T08:24:25+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,12377.55,12347.55,,,,,,6732.57,,,6717.57,99,0,0,99,,64575.09,,
2026-08-19T08:24:28+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,15159.62,14773.62,,,,,,6717.58,,,6732.58,99,0,0,99,,64575.09,,
2026-08-19T08:24:31+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,17629.66,17629.66,,,,,,6722.57,,,6747.57,99,0,0,99,,64575.09,,
2026-08-19T08:24:33+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,18229.20,16896.20,,,,,,5990.57,,,6000.57,99,0,0,99,,64575.09,,
2026-08-19T08:24:36+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,19217.26,19107.26,,,,,,6010.57,,,6005.57,99,0,0,99,,64578.32,,
2026-08-19T08:24:38+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,19273.36,19338.26,,,,,,6515.57,,,6500.57,99,0,0,99,,64579.61,,
2026-08-19T08:24:41+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,18846.57,18846.57,,,,,,6475.56,,,5975.56,99,0,0,99,,64588.13,,
2026-08-19T08:24:44+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,18867.05,18807.05,,,,,,5980.56,,,5985.56,99,0,0,99,,64583.56,,
2026-08-19T08:24:46+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,18022.25,18022.25,,,,,,5690.56,,,5680.56,99,0,0,99,,64583.75,,
2026-08-19T08:24:49+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,18025.26,18012.25,,,,,,5680.56,,,5685.57,99,0,0,99,,64585.34,,
2026-08-19T08:24:52+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,22285.50,22285.50,,,,,,6180.56,,,5665.56,99,0,0,99,,64585.34,,
2026-08-19T08:24:54+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,33852.51,33857.51,,,,,,5680.57,,,5690.57,99,0,0,99,,64585.34,,
2026-08-19T08:24:57+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,35071.50,35223.50,,,,,,4365.56,,,4845.56,99,0,0,99,,64571.59,,
2026-08-19T08:24:59+08:00,btc-updown-5m-1787098800,https://polymarket.com/zh/event/btc-updown-5m-1787098800,08:20-08:25,,1.00,99.00,,,50421.05,50416.05,,,,,,4800.56,,,4300.56,99,0,0,99,,64567.45,,
2026-08-19T08:25:03+08:00,btc-updown-5m-1787099100,https://polymarket.com/zh/event/btc-updown-5m-1787099100,08:25-08:30,38.00,63.00,37.00,62.00,108.00,137.45,127.45,108.00,37.50,62.50,1.00,1.00,14110.69,14542.36,14537.36,14090.69,37,62,62,37,,64567.45,,
2026-08-19T08:25:05+08:00,btc-updown-5m-1787099100,https://polymarket.com/zh/event/btc-updown-5m-1787099100,08:25-08:30,39.00,62.00,38.00,61.00,32.43,267.53,236.22,2.43,38.50,61.50,1.00,1.00,15238.69,16248.51,16408.51,14973.69,38,61,61,38,,64567.45,,
2026-08-19T08:25:08+08:00,btc-updown-5m-1787099100,https://polymarket.com/zh/event/btc-updown-5m-1787099100,08:25-08:30,37.00,64.00,36.00,63.00,126.00,336.18,537.09,112.66,36.50,63.50,1.00,1.00,15653.69,16553.52,16468.52,13653.69,36,63,63,36,,64563.31,,
2026-08-19T08:25:10+08:00,btc-updown-5m-1787099100,https://polymarket.com/zh/event/btc-updown-5m-1787099100,08:25-08:30,32.00,69.00,31.00,68.00,310.17,11.47,5.00,344.53,31.50,68.50,1.00,1.00,13092.69,14453.51,14278.51,13047.69,31,68,68,31,,64560.40,,
2026-08-19T08:25:13+08:00,btc-updown-5m-1787099100,https://polymarket.com/zh/event/btc-updown-5m-1787099100,08:25-08:30,27.00,74.00,26.00,73.00,60.00,421.59,251.59,6.00,26.50,73.50,1.00,1.00,15907.68,14502.51,14392.51,15917.68,26,73,73,26,,64555.03,,
2026-08-19T08:25:16+08:00,btc-updown-5m-1787099100,https://polymarket.com/zh/event/btc-updown-5m-1787099100,08:25-08:30,27.00,74.00,26.00,73.00,110.00,431.70,245.50,135.00,26.50,73.50,1.00,1.00,15740.68,14402.51,14507.51,15745.68,26,73,73,26,,64555.03,,
2026-08-19T08:25:18+08:00,btc-updown-5m-1787099100,https://polymarket.com/zh/event/btc-updown-5m-1787099100,08:25-08:30,22.00,80.00,21.00,79.00,184.00,416.05,100.98,90.00,21.50,79.50,1.00,1.00,15525.68,13858.80,13958.80,15975.97,21,78,79,20,,64555.03,,
2026-08-19T08:25:21+08:00,btc-updown-5m-1787099100,https://polymarket.com/zh/event/btc-updown-5m-1787099100,08:25-08:30,21.00,81.00,20.00,80.00,185.95,366.47,4.74,29.50,20.50,80.50,1.00,1.00,14412.67,12395.50,12515.50,14402.67,20,79,80,19,,64553.48,,
2026-08-19T08:25:24+08:00,btc-updown-5m-1787099100,https://polymarket.com/zh/event/btc-updown-5m-1787099100,08:25-08:30,19.00,84.00,17.00,83.00,605.46,238.81,13.79,120.00,18.00,83.50,2.00,1.00,12781.34,12171.51,12178.50,12881.34,17,81,83,16,,64548.23,,
2026-08-19T08:25:26+08:00,btc-updown-5m-1787099100,https://polymarket.com/zh/event/btc-updown-5m-1787099100,08:25-08:30,15.00,86.00,14.00,85.00,217.76,169.02,55.69,140.32,14.50,85.50,1.00,1.00,14201.21,11951.50,11956.50,14117.62,14,85,85,14,,64542.60,,
2026-08-19T08:25:29+08:00,btc-updown-5m-1787099100,https://polymarket.com/zh/event/btc-updown-5m-1787099100,08:25-08:30,14.00,89.00,13.00,88.00,71.94,190.58,162.70,55.00,13.50,88.50,1.00,1.00,13927.11,11891.50,12091.50,13289.34,13,86,88,11,,64534.90,,
2026-08-19T08:25:31+08:00,btc-updown-5m-1787099100,https://polymarket.com/zh/event/btc-updown-5m-1787099100,08:25-08:30,13.00,88.00,12.00,87.00,93.87,111.68,90.81,262.87,12.50,87.50,1.00,1.00,13603.94,11553.51,11308.50,13458.94,12,87,87,12,,64534.33,,
2026-08-19T08:25:34+08:00,btc-updown-5m-1787099100,https://polymarket.com/zh/event/btc-updown-5m-1787099100,08:25-08:30,14.00,87.00,13.00,86.00,867.03,49.72,49.72,977.03,13.50,86.50,1.00,1.00,13118.94,11063.50,10953.50,13123.94,13,86,86,13,,64534.33,,
2026-08-19T08:25:37+08:00,btc-updown-5m-1787099100,https://polymarket.com/zh/event/btc-updown-5m-1787099100,08:25-08:30,13.00,89.00,12.00,88.00,305.65,94.10,20.31,285.40,12.50,88.50,1.00,1.00,13202.14,10948.50,10943.50,13220.34,12,87,88,11,,64534.33,,
2026-08-19T08:25:39+08:00,btc-updown-5m-1787099100,https://polymarket.com/zh/event/btc-updown-5m-1787099100,08:25-08:30,11.00,90.00,10.00,89.00,116.18,628.16,604.56,70.72,10.50,89.50,1.00,1.00,13230.74,10938.50,11038.50,13225.74,10,89,89,10,,64534.33,,
2026-08-19T08:25:42+08:00,btc-updown-5m-1787099100,https://polymarket.com/zh/event/btc-updown-5m-1787099100,08:25-08:30,11.00,90.00,10.00,89.00,35.00,653.44,653.44,25.90,10.50,89.50,1.00,1.00,13036.03,10942.50,10983.86,13031.03,10,89,89,10,,64534.12,,
2026-08-19T08:25:45+08:00,btc-updown-5m-1787099100,https://polymarket.com/zh/event/btc-updown-5m-1787099100,08:25-08:30,14.00,87.00,13.00,86.00,315.85,536.85,761.85,230.00,13.50,86.50,1.00,1.00,14381.83,10528.86,10653.87,14513.68,13,86,86,13,,64534.33,,
2026-08-19T08:25:47+08:00,btc-updown-5m-1787099100,https://polymarket.com/zh/event/btc-updown-5m-1787099100,08:25-08:30,14.00,87.00,13.00,86.00,293.84,277.88,241.88,282.41,13.50,86.50,1.00,1.00,13662.10,10533.86,10528.86,13567.10,13,86,86,13,,64534.33,,
2026-08-19T08:25:50+08:00,btc-updown-5m-1787099100,https://polymarket.com/zh/event/btc-updown-5m-1787099100,08:25-08:30,17.00,84.00,16.00,83.00,170.89,185.25,202.36,175.94,16.50,83.50,1.00,1.00,14512.10,10538.86,10643.86,14512.10,16,83,83,16,,64541.91,,
2026-08-19T08:25:52+08:00,btc-updown-5m-1787099100,https://polymarket.com/zh/event/btc-updown-5m-1787099100,08:25-08:30,17.00,84.00,16.00,83.00,145.78,157.24,157.24,145.78,16.50,83.50,1.00,1.00,13616.10,10633.86,10528.86,13521.10,16,83,83,16,,64541.91,,
2026-08-19T08:25:55+08:00,btc-updown-5m-1787099100,https://polymarket.com/zh/event/btc-updown-5m-1787099100,08:25-08:30,17.00,84.00,16.00,83.00,114.10,91.41,466.06,133.68,16.50,83.50,1.00,1.00,13366.83,10388.86,10298.87,13366.83,16,83,83,16,,64541.91,,
2026-08-19T08:25:58+08:00,btc-updown-5m-1787099100,https://polymarket.com/zh/event/btc-updown-5m-1787099100,08:25-08:30,17.00,84.00,16.00,83.00,276.58,129.44,129.44,390.75,16.50,83.50,1.00,1.00,12217.83,10078.87,10163.87,12122.83,16,83,83,16,,64541.92,,
2026-08-19T08:26:00+08:00,btc-updown-5m-1787099100,https://polymarket.com/zh/event/btc-updown-5m-1787099100,08:25-08:30,15.00,86.00,14.00,85.00,1020.88,167.15,117.15,183.80,14.50,85.50,1.00,1.00,12398.86,14463.86,14368.86,12386.85,14,85,85,14,,64541.92,,
2026-08-19T08:26:03+08:00,btc-updown-5m-1787099100,https://polymarket.com/zh/event/btc-updown-5m-1787099100,08:25-08:30,15.00,86.00,14.00,85.00,400.24,103.92,131.83,410.24,14.50,85.50,1.00,1.00,11896.85,13993.86,13883.86,11901.85,14,85,85,14,,64541.92,,
2026-08-19T08:26:05+08:00,btc-updown-5m-1787099100,https://polymarket.com/zh/event/btc-updown-5m-1787099100,08:25-08:30,13.00,88.00,12.00,87.00,337.24,90.00,90.00,218.24,12.50,87.50,1.00,1.00,11821.65,13743.86,13638.86,11826.65,12,87,87,12,,64541.92,,
2026-08-19T08:26:08+08:00,btc-updown-5m-1787099100,https://polymarket.com/zh/event/btc-updown-5m-1787099100,08:25-08:30,17.00,84.00,16.00,83.00,608.23,40.00,60.02,623.23,16.50,83.50,1.00,1.00,12703.83,13180.86,13190.87,11694.83,16,83,83,16,,64541.92,,
2026-08-19T08:26:11+08:00,btc-updown-5m-1787099100,https://polymarket.com/zh/event/btc-updown-5m-1787099100,08:25-08:30,26.00,74.00,25.00,73.00,98.00,1062.82,152.29,114.00,25.50,73.50,1.00,1.00,14886.01,12961.87,13186.86,13218.50,25,74,73,26,,64552.01,,
2026-08-19T08:26:13+08:00,btc-updown-5m-1787099100,https://polymarket.com/zh/event/btc-updown-5m-1787099100,08:25-08:30,27.00,75.00,26.00,74.00,236.96,146.61,60.42,511.36,26.50,74.50,1.00,1.00,12713.53,13485.86,13380.86,12728.53,26,73,74,25,,64552.01,,
2026-08-19T08:26:16+08:00,btc-updown-5m-1787099100,https://polymarket.com/zh/event/btc-updown-5m-1787099100,08:25-08:30,22.00,79.00,21.00,78.00,332.47,39.73,39.73,332.47,21.50,78.50,1.00,1.00,12470.02,13380.86,13390.87,12465.02,21,78,78,21,,64552.01,,
2026-08-19T08:26:19+08:00,btc-updown-5m-1787099100,https://polymarket.com/zh/event/btc-updown-5m-1787099100,08:25-08:30,21.00,80.00,20.00,79.00,333.54,262.00,132.00,142.18,20.50,79.50,1.00,1.00,12234.02,13485.86,13391.86,12237.02,20,79,79,20,,64552.02,,
2026-08-19T08:26:21+08:00,btc-updown-5m-1787099100,https://polymarket.com/zh/event/btc-updown-5m-1787099100,08:25-08:30,21.00,78.00,20.00,77.00,93.18,303.42,426.59,10.00,20.50,77.50,1.00,1.00,12210.02,13391.86,13385.86,12387.02,20,79,77,22,,64552.01,,
2026-08-19T08:26:24+08:00,btc-updown-5m-1787099100,https://polymarket.com/zh/event/btc-updown-5m-1787099100,08:25-08:30,23.00,78.00,22.00,77.00,362.98,35.18,35.18,286.40,22.50,77.50,1.00,1.00,12378.02,13735.86,13461.86,12383.02,22,77,77,22,,64552.01,,
