ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T11:46:33+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,18.00,83.00,17.00,82.00,706.44,36.00,36.00,706.44,17.50,82.50,1.00,1.00,12971.11,11926.49,11802.48,12881.11,17,82,82,17,,64082.71,,
2026-08-18T11:46:35+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,17.00,84.00,16.00,83.00,241.81,157.79,137.79,241.81,16.50,83.50,1.00,1.00,12791.11,11896.48,11811.48,12776.11,16,83,83,16,,64082.71,,
2026-08-18T11:46:37+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,17.00,84.00,16.00,83.00,11.00,389.18,373.62,11.00,16.50,83.50,1.00,1.00,12981.11,11801.49,11822.48,12971.11,16,83,83,16,,64082.71,,
2026-08-18T11:46:39+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,17.00,84.00,16.00,83.00,514.50,78.25,118.47,514.50,16.50,83.50,1.00,1.00,12964.62,11796.48,11912.48,12954.62,16,83,83,16,,64082.71,,
2026-08-18T11:46:41+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,17.00,85.00,16.00,84.00,473.04,154.63,25.51,96.85,16.50,84.50,1.00,1.00,12979.62,11811.49,11922.48,12964.62,16,83,84,15,,64082.71,,
2026-08-18T11:46:43+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,16.00,85.00,15.00,84.00,266.98,68.30,81.00,266.98,15.50,84.50,1.00,1.00,12929.62,11896.48,11811.48,12917.78,15,84,84,15,,64082.71,,
2026-08-18T11:46:45+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,18.00,83.00,17.00,82.00,319.05,86.44,81.01,319.05,17.50,82.50,1.00,1.00,12929.62,11807.49,11811.48,13019.62,17,82,82,17,,64082.71,,
2026-08-18T11:46:47+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,18.00,83.00,17.00,82.00,346.55,34.74,64.74,356.55,17.50,82.50,1.00,1.00,13029.62,11911.48,11806.48,13019.62,17,82,82,17,,64082.70,,
2026-08-18T11:46:49+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,40.00,61.00,39.00,60.00,10.80,44.48,15.71,322.20,39.50,60.50,1.00,1.00,12529.62,11461.49,11486.53,13095.29,28,60,60,36,,64089.31,,
2026-08-18T11:46:51+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,29.00,72.00,28.00,71.00,188.99,5.00,5.00,325.51,28.50,71.50,1.00,1.00,13825.93,11811.48,11817.48,13660.93,28,71,71,28,,64090.45,,
2026-08-18T11:46:53+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,25.00,77.00,24.00,76.00,66.69,24.00,52.48,206.69,24.50,76.50,1.00,1.00,13515.93,11922.49,11902.48,13620.93,23,75,76,23,,64090.45,,
2026-08-18T11:46:55+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,23.00,78.00,22.00,77.00,152.00,77.64,220.96,284.07,22.50,77.50,1.00,1.00,13525.26,11806.48,11807.48,13535.26,22,77,77,22,,64090.45,,
2026-08-18T11:46:57+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,20.00,81.00,19.00,80.00,26.00,430.23,534.18,26.00,19.50,80.50,1.00,1.00,13221.26,11806.48,11896.48,13236.93,19,80,80,19,,64090.45,,
2026-08-18T11:46:59+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,22.00,79.00,21.00,78.00,8.00,527.87,529.14,21.00,21.50,78.50,1.00,1.00,13336.26,11911.48,11811.48,13336.26,21,78,78,21,,64090.45,,
2026-08-18T11:47:01+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,20.00,81.00,19.00,80.00,26.00,291.89,346.87,26.00,19.50,80.50,1.00,1.00,13186.26,11512.48,11528.48,13186.26,19,80,80,19,,64090.45,,
2026-08-18T11:47:03+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,20.00,81.00,19.00,80.00,26.00,300.12,300.12,26.00,19.50,80.50,1.00,1.00,13186.26,11462.48,11588.49,13186.26,19,80,80,19,,64090.45,,
2026-08-18T11:47:05+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,20.00,81.00,19.00,80.00,56.25,150.51,207.71,78.20,19.50,80.50,1.00,1.00,13011.26,11463.48,11467.48,13001.26,19,80,80,19,,64086.62,,
2026-08-18T11:47:07+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,18.00,83.00,17.00,82.00,693.98,25.28,25.28,683.98,17.50,82.50,1.00,1.00,13011.26,11463.48,11472.48,13008.84,17,82,82,17,,64086.62,,
2026-08-18T11:47:09+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,17.00,84.00,16.00,83.00,689.43,104.75,104.75,684.43,16.50,83.50,1.00,1.00,13313.26,11462.49,11472.48,13303.26,16,83,83,16,,64086.46,,
2026-08-18T11:47:11+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,21.00,80.00,20.00,79.00,115.75,612.31,555.68,65.75,20.50,79.50,1.00,1.00,13388.93,11462.48,11468.48,13251.93,20,79,78,20,,64086.46,,
2026-08-18T11:47:13+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,21.00,80.00,20.00,79.00,36.00,291.28,291.28,36.00,20.50,79.50,1.00,1.00,13226.93,11437.48,11547.48,13221.93,20,79,79,20,,64086.46,,
2026-08-18T11:47:15+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,21.00,80.00,20.00,79.00,43.50,282.08,285.83,43.50,20.50,79.50,1.00,1.00,13216.93,11547.48,11548.53,13216.93,20,79,79,20,,64086.46,,
2026-08-18T11:47:17+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,21.00,80.00,20.00,79.00,208.35,215.75,80.62,313.85,20.50,79.50,1.00,1.00,13196.93,11457.48,11442.49,13306.93,20,79,79,20,,64086.62,,
2026-08-18T11:47:19+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,21.00,80.00,20.00,79.00,339.85,36.44,45.19,331.85,20.50,79.50,1.00,1.00,13106.93,11537.48,11422.48,13106.93,20,79,79,20,,64086.62,,
2026-08-18T11:47:21+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,19.00,82.00,18.00,81.00,590.38,246.75,92.75,122.38,18.50,81.50,1.00,1.00,13207.93,11447.53,11442.53,13206.93,18,81,81,18,,64086.62,,
2026-08-18T11:47:23+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,19.00,82.00,18.00,81.00,10.35,276.77,282.95,4.35,18.50,81.50,1.00,1.00,13001.93,11092.49,10983.48,13011.93,18,81,81,18,,64086.62,,
2026-08-18T11:47:25+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,18.00,83.00,17.00,82.00,308.31,42.00,40.79,308.31,17.50,82.50,1.00,1.00,10332.04,10988.48,11072.48,10342.04,17,82,82,17,,64086.61,,
2026-08-18T11:47:27+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,17.00,84.00,16.00,83.00,595.80,30.87,30.87,605.80,16.50,83.50,1.00,1.00,10368.12,11542.49,11438.48,10378.12,16,83,83,16,,64086.62,,
2026-08-18T11:47:29+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,14.00,87.00,13.00,86.00,577.82,6.00,6.00,577.82,13.50,86.50,1.00,1.00,11216.60,11447.48,11522.48,11633.60,13,85,85,13,,64086.62,,
2026-08-18T11:47:31+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,12.00,89.00,11.00,88.00,11.32,138.72,144.91,11.32,11.50,88.50,1.00,1.00,12247.01,11452.48,11438.48,12247.01,11,88,88,11,,64086.62,,
2026-08-18T11:47:33+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,15.00,86.00,14.00,85.00,191.39,30.00,30.00,189.04,14.50,85.50,1.00,1.00,11214.33,11537.48,11537.49,11215.33,14,84,85,14,,64086.62,,
2026-08-18T11:47:35+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,14.00,87.00,13.00,86.00,178.00,28.50,28.50,60.00,13.50,86.50,1.00,1.00,11939.42,11527.48,11542.49,11943.42,13,85,86,13,,64086.62,,
2026-08-18T11:47:37+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,11.00,89.00,10.00,88.00,62.62,203.67,224.55,80.00,10.50,88.50,1.00,1.00,11305.03,11443.48,11537.48,11315.03,10,89,87,11,,64086.62,,
2026-08-18T11:47:39+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,12.00,89.00,11.00,88.00,179.99,115.97,107.48,179.99,11.50,88.50,1.00,1.00,12407.35,11417.19,11422.20,12407.35,11,88,88,11,,64086.62,,
2026-08-18T11:47:41+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,20.00,81.00,19.00,80.00,15.00,446.58,447.84,20.00,19.50,80.50,1.00,1.00,11663.93,11047.19,11148.19,11651.93,18,80,80,18,,64086.62,,
2026-08-18T11:47:43+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,21.00,80.00,20.00,79.00,265.52,50.09,76.44,265.52,20.50,79.50,1.00,1.00,11725.93,11437.19,11557.20,11730.93,20,79,79,20,,64089.65,,
2026-08-18T11:47:45+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,18.00,83.00,17.00,82.00,556.37,80.00,80.00,556.37,17.50,82.50,1.00,1.00,11760.93,11542.19,11437.19,11775.93,17,82,82,17,,64089.65,,
2026-08-18T11:47:47+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,17.00,83.00,16.00,82.00,88.33,434.89,447.01,55.00,16.50,82.50,1.00,1.00,11686.93,11537.19,11542.19,11676.93,16,83,82,17,,64089.65,,
2026-08-18T11:47:49+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,16.00,85.00,15.00,84.00,675.66,68.23,68.23,681.66,15.50,84.50,1.00,1.00,11748.67,11442.19,11437.19,11738.67,15,84,84,15,,64089.65,,
2026-08-18T11:47:51+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,15.00,86.00,14.00,85.00,405.66,98.00,103.00,413.66,14.50,85.50,1.00,1.00,11711.67,11437.19,11448.20,11711.67,14,85,85,14,,64089.64,,
2026-08-18T11:47:53+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,12.00,90.00,11.00,89.00,117.66,120.00,12.00,146.49,11.50,89.50,1.00,1.00,12346.61,11532.19,11448.20,11378.85,11,88,89,10,,64089.65,,
2026-08-18T11:47:55+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,12.00,89.00,11.00,88.00,23.50,86.95,76.16,33.00,11.50,88.50,1.00,1.00,13093.64,11438.19,11448.19,13083.64,11,88,88,11,,64086.62,,
2026-08-18T11:47:57+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,11.00,90.00,10.00,89.00,36.00,152.88,164.00,51.05,10.50,89.50,1.00,1.00,12287.03,11438.20,11449.19,12182.03,10,89,89,10,,64086.62,,
2026-08-18T11:47:59+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,8.00,94.00,6.00,93.00,337.66,542.54,592.84,177.00,7.00,93.50,2.00,1.00,11667.56,11443.19,11448.19,9384.47,6,92,93,6,,64086.62,,
2026-08-18T11:48:01+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,7.00,94.00,6.00,93.00,205.17,62.18,62.18,205.17,6.50,93.50,1.00,1.00,9358.17,11388.20,11399.19,9373.17,6,93,93,6,,64086.62,,
2026-08-18T11:48:03+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,4.00,97.00,3.00,96.00,302.00,344.60,349.60,290.00,3.50,96.50,1.00,1.00,3740.08,10338.20,10369.19,3779.08,3,96,96,3,,64079.41,,
2026-08-18T11:48:05+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,4.00,97.00,3.00,96.00,299.53,176.92,126.92,283.33,3.50,96.50,1.00,1.00,3559.09,10413.19,10327.19,3690.40,3,96,96,3,,64079.41,,
2026-08-18T11:48:07+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,2.00,99.00,1.00,98.00,379.37,2517.85,2517.85,399.37,1.50,98.50,1.00,1.00,2517.85,9903.25,9914.19,2517.85,1,98,98,1,,64079.41,,
2026-08-18T11:48:09+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,2.00,99.00,1.00,98.00,149.47,2532.72,2532.72,149.47,1.50,98.50,1.00,1.00,2532.72,10313.19,10228.19,2532.72,1,98,98,1,,64079.41,,
2026-08-18T11:48:11+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,2.00,99.00,1.00,98.00,137.05,2490.61,2492.61,137.05,1.50,98.50,1.00,1.00,2492.61,10208.19,10324.19,2490.61,1,98,98,1,,64079.41,,
2026-08-18T11:48:13+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,2.00,99.00,1.00,98.00,139.74,2412.83,2412.83,139.74,1.50,98.50,1.00,1.00,2412.83,10303.19,10218.20,2412.83,1,98,98,1,,64079.41,,
2026-08-18T11:48:15+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,2.00,99.00,1.00,98.00,360.94,2401.14,2371.14,366.05,1.50,98.50,1.00,1.00,2371.14,10218.19,10229.19,2401.14,1,98,98,1,,64079.41,,
2026-08-18T11:48:17+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,2.00,99.00,1.00,98.00,244.52,2316.76,2321.76,244.52,1.50,98.50,1.00,1.00,2321.76,10308.19,10308.19,2316.76,1,98,98,1,,64079.41,,
2026-08-18T11:48:19+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,2.00,99.00,1.00,98.00,327.92,2281.41,2251.41,317.92,1.50,98.50,1.00,1.00,2251.41,10213.20,10324.19,2281.41,1,98,98,1,,64079.41,,
2026-08-18T11:48:21+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,2.00,99.00,1.00,98.00,330.62,2253.56,2259.13,330.62,1.50,98.50,1.00,1.00,2259.13,9873.19,9868.19,2253.56,1,98,98,1,,64079.41,,
2026-08-18T11:48:23+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,2.00,99.00,1.00,98.00,448.93,2146.56,2146.56,448.93,1.50,98.50,1.00,1.00,2146.56,9764.19,9768.19,2146.56,1,98,98,1,,64079.41,,
2026-08-18T11:48:25+08:00,btc-updown-5m-1787024700,https://polymarket.com/zh/event/btc-updown-5m-1787024700,11:45-11:50,2.00,99.00,1.00,98.00,398.93,2265.59,2259.59,398.93,1.50,98.50,1.00,1.00,2259.59,9858.19,9869.19,2265.59,1,98,98,1,,64079.41,,
