ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T18:18:51+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,50.60,40.60,,,,,,10474.56,,,10489.56,99,0,0,99,,64111.75,,
2026-08-18T18:18:53+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,112.98,120.01,,,,,,10499.57,,,10474.56,99,0,0,99,,64112.04,,
2026-08-18T18:18:55+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,217.19,217.19,,,,,,9882.57,,,9882.57,99,0,0,99,,64113.33,,
2026-08-18T18:18:57+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,562.12,562.12,,,,,,9424.57,,,9444.57,99,0,0,99,,64113.84,,
2026-08-18T18:18:59+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,334.67,339.68,,,,,,9439.58,,,9434.57,99,0,0,99,,64113.84,,
2026-08-18T18:19:01+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,3227.93,3227.93,,,,,,5384.57,,,5394.57,99,0,0,99,,64113.84,,
2026-08-18T18:19:03+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,3330.81,3325.80,,,,,,5394.57,,,5499.58,99,0,0,99,,64113.84,,
2026-08-18T18:19:05+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,3323.80,2965.81,,,,,,5519.58,,,5494.57,99,0,0,99,,64113.84,,
2026-08-18T18:19:07+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,3484.59,3489.60,,,,,,5529.58,,,5499.57,99,0,0,99,,64113.85,,
2026-08-18T18:19:09+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,2867.80,2867.80,,,,,,5494.57,,,5499.57,99,0,0,99,,64113.85,,
2026-08-18T18:19:11+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,5247.91,5247.91,,,,,,5519.57,,,6999.57,99,0,0,99,,64113.85,,
2026-08-18T18:19:13+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,5408.81,5408.81,,,,,,6999.57,,,6994.57,99,0,0,99,,64108.09,,
2026-08-18T18:19:15+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,5432.82,5427.81,,,,,,7019.57,,,7004.58,99,0,0,99,,64107.89,,
2026-08-18T18:19:16+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,7700.86,7400.86,,,,,,6994.57,,,6999.57,99,0,0,99,,64107.89,,
2026-08-18T18:19:18+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,9755.87,9755.87,,,,,,7009.57,,,7004.57,99,0,0,99,,64107.89,,
2026-08-18T18:19:20+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,10281.66,10281.66,,,,,,6999.57,,,6994.57,99,0,0,99,,64107.89,,
2026-08-18T18:19:22+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,10325.66,10325.66,,,,,,6994.57,,,6994.57,99,0,0,99,,64107.89,,
2026-08-18T18:19:24+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,7251.77,10251.77,,,,,,6994.57,,,7009.57,99,0,0,99,,64107.89,,
2026-08-18T18:19:26+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,10497.77,10497.77,,,,,,6994.57,,,6994.57,99,0,0,99,,64107.89,,
2026-08-18T18:19:28+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,11587.62,11582.61,,,,,,6987.57,,,7002.58,99,0,0,99,,64107.89,,
2026-08-18T18:19:30+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,11274.25,10909.25,,,,,,6987.57,,,6977.57,99,0,0,99,,64107.89,,
2026-08-18T18:19:32+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,12589.37,12584.36,,,,,,6237.57,,,6232.58,99,0,0,99,,64107.89,,
2026-08-18T18:19:34+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,13091.88,13096.89,,,,,,6277.57,,,6267.57,99,0,0,99,,64107.89,,
2026-08-18T18:19:36+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,13273.88,13265.88,,,,,,6267.57,,,6272.57,99,0,0,99,,64107.88,,
2026-08-18T18:19:38+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,13267.88,13267.88,,,,,,6272.57,,,6272.57,99,0,0,99,,64107.89,,
2026-08-18T18:19:40+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,13297.98,13287.98,,,,,,6272.57,,,6262.57,99,0,0,99,,64107.89,,
2026-08-18T18:19:42+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,13413.59,13045.58,,,,,,6257.56,,,6257.57,99,0,0,99,,64107.89,,
2026-08-18T18:19:44+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,14024.58,13524.58,,,,,,6262.56,,,6247.56,99,0,0,99,,64107.89,,
2026-08-18T18:19:45+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,13058.78,12608.78,,,,,,5652.56,,,5677.56,99,0,0,99,,64107.89,,
2026-08-18T18:19:47+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,14258.78,14258.78,,,,,,5647.56,,,5672.56,99,0,0,99,,64107.88,,
2026-08-18T18:19:49+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,14258.78,14258.78,,,,,,5657.56,,,5652.56,99,0,0,99,,64107.89,,
2026-08-18T18:19:51+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,18501.88,18501.88,,,,,,5647.56,,,5652.56,99,0,0,99,,64107.88,,
2026-08-18T18:19:53+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,32006.88,32006.88,,,,,,5642.56,,,5647.56,99,0,0,99,,64107.88,,
2026-08-18T18:19:55+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,30501.88,30506.89,,,,,,5652.56,,,5647.56,99,0,0,99,,64107.88,,
2026-08-18T18:19:57+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,38626.87,38626.87,,,,,,4317.56,,,4317.56,99,0,0,99,,64107.88,,
2026-08-18T18:19:59+08:00,btc-updown-5m-1787048100,https://polymarket.com/zh/event/btc-updown-5m-1787048100,18:15-18:20,,1.00,99.00,,,55432.16,50120.16,,,,,,4292.57,,,4277.56,99,0,0,99,,64107.89,,
2026-08-18T18:20:01+08:00,btc-updown-5m-1787048400,https://polymarket.com/zh/event/btc-updown-5m-1787048400,18:20-18:25,47.00,54.00,46.00,53.00,163.00,20.96,20.96,313.00,46.50,53.50,1.00,1.00,14031.60,13032.34,13032.34,14151.60,42,48,48,43,64107.88,64107.88,,
2026-08-18T18:20:03+08:00,btc-updown-5m-1787048400,https://polymarket.com/zh/event/btc-updown-5m-1787048400,18:20-18:25,37.00,64.00,36.00,63.00,83.17,28.96,28.96,83.17,36.50,63.50,1.00,1.00,15586.98,14332.72,14322.72,15581.98,36,63,63,36,64107.88,64103.78,,
2026-08-18T18:20:05+08:00,btc-updown-5m-1787048400,https://polymarket.com/zh/event/btc-updown-5m-1787048400,18:20-18:25,34.00,67.00,33.00,66.00,225.55,70.19,70.19,268.20,33.50,66.50,1.00,1.00,15807.43,15192.72,15272.72,15815.43,33,66,66,33,64107.88,64103.78,,
2026-08-18T18:20:07+08:00,btc-updown-5m-1787048400,https://polymarket.com/zh/event/btc-updown-5m-1787048400,18:20-18:25,35.00,66.00,34.00,65.00,181.43,12.18,12.18,35.00,34.50,65.50,1.00,1.00,15567.64,14997.93,14882.93,15562.64,34,65,65,34,64107.88,64103.78,,
2026-08-18T18:20:09+08:00,btc-updown-5m-1787048400,https://polymarket.com/zh/event/btc-updown-5m-1787048400,18:20-18:25,36.00,65.00,35.00,64.00,15.00,7.38,23.38,15.00,35.50,64.50,1.00,1.00,13542.64,12992.93,12887.93,13557.64,35,64,64,35,64107.88,64103.78,,
2026-08-18T18:20:11+08:00,btc-updown-5m-1787048400,https://polymarket.com/zh/event/btc-updown-5m-1787048400,18:20-18:25,37.00,64.00,36.00,63.00,104.88,62.78,62.78,78.00,36.50,63.50,1.00,1.00,13272.64,12152.93,12477.94,15592.64,36,63,63,36,64107.88,64103.77,,
2026-08-18T18:20:13+08:00,btc-updown-5m-1787048400,https://polymarket.com/zh/event/btc-updown-5m-1787048400,18:20-18:25,37.00,64.00,36.00,63.00,87.30,58.27,53.27,81.89,36.50,63.50,1.00,1.00,15577.64,14452.93,14472.93,15582.64,36,63,63,36,64107.88,64103.77,,
2026-08-18T18:20:15+08:00,btc-updown-5m-1787048400,https://polymarket.com/zh/event/btc-updown-5m-1787048400,18:20-18:25,37.00,64.00,36.00,63.00,167.18,25.96,48.27,177.18,36.50,63.50,1.00,1.00,15582.64,14452.93,14567.93,15572.64,36,63,63,36,64107.88,64103.78,,
2026-08-18T18:20:17+08:00,btc-updown-5m-1787048400,https://polymarket.com/zh/event/btc-updown-5m-1787048400,18:20-18:25,25.00,77.00,22.00,76.00,20.00,54.38,74.00,110.00,23.50,76.50,3.00,1.00,14648.97,14602.93,14767.94,15357.30,22,75,76,23,64107.88,64103.78,,
2026-08-18T18:20:19+08:00,btc-updown-5m-1787048400,https://polymarket.com/zh/event/btc-updown-5m-1787048400,18:20-18:25,21.00,80.00,20.00,79.00,62.98,562.68,562.68,62.98,20.50,79.50,1.00,1.00,16094.92,13546.53,13689.22,14049.23,20,79,79,20,64107.88,64100.00,,
2026-08-18T18:20:21+08:00,btc-updown-5m-1787048400,https://polymarket.com/zh/event/btc-updown-5m-1787048400,18:20-18:25,23.00,78.00,22.00,77.00,46.15,770.18,770.18,46.15,22.50,77.50,1.00,1.00,15058.62,11688.92,11578.92,15055.62,22,77,77,22,64107.88,64099.62,,
2026-08-18T18:20:23+08:00,btc-updown-5m-1787048400,https://polymarket.com/zh/event/btc-updown-5m-1787048400,18:20-18:25,24.00,77.00,23.00,76.00,40.00,715.44,846.97,50.00,23.50,76.50,1.00,1.00,14887.62,11678.93,11568.92,14897.62,23,76,76,23,64107.88,64099.62,,
2026-08-18T18:20:25+08:00,btc-updown-5m-1787048400,https://polymarket.com/zh/event/btc-updown-5m-1787048400,18:20-18:25,25.00,76.00,24.00,75.00,35.00,902.90,917.66,35.00,24.50,75.50,1.00,1.00,14716.62,11443.93,11313.92,14726.62,24,75,75,24,64107.88,64099.62,,
2026-08-18T18:20:27+08:00,btc-updown-5m-1787048400,https://polymarket.com/zh/event/btc-updown-5m-1787048400,18:20-18:25,25.00,76.00,24.00,75.00,37.00,825.89,770.89,42.31,24.50,75.50,1.00,1.00,14446.62,11063.92,11053.92,14456.62,24,75,75,24,64107.88,64099.63,,
2026-08-18T18:20:29+08:00,btc-updown-5m-1787048400,https://polymarket.com/zh/event/btc-updown-5m-1787048400,18:20-18:25,27.00,74.00,26.00,73.00,151.08,80.18,80.18,151.08,26.50,73.50,1.00,1.00,14206.62,10828.92,10908.92,14211.62,26,73,73,26,64107.88,64099.63,,
2026-08-18T18:20:31+08:00,btc-updown-5m-1787048400,https://polymarket.com/zh/event/btc-updown-5m-1787048400,18:20-18:25,25.00,76.00,24.00,75.00,167.18,33.75,82.77,177.18,24.50,75.50,1.00,1.00,13808.62,10358.92,10433.92,13774.62,24,75,75,24,64107.88,64095.49,,
2026-08-18T18:20:33+08:00,btc-updown-5m-1787048400,https://polymarket.com/zh/event/btc-updown-5m-1787048400,18:20-18:25,25.00,76.00,24.00,75.00,28.18,120.28,120.28,28.18,24.50,75.50,1.00,1.00,13681.62,10035.92,10025.92,13681.62,24,75,75,24,64107.88,64095.49,,
2026-08-18T18:20:35+08:00,btc-updown-5m-1787048400,https://polymarket.com/zh/event/btc-updown-5m-1787048400,18:20-18:25,24.00,77.00,23.00,76.00,190.73,155.00,262.08,153.23,23.50,76.50,1.00,1.00,13183.62,9765.92,9786.93,13183.62,23,76,76,23,64107.88,64095.49,,
2026-08-18T18:20:37+08:00,btc-updown-5m-1787048400,https://polymarket.com/zh/event/btc-updown-5m-1787048400,18:20-18:25,23.00,78.00,22.00,77.00,566.77,40.00,40.00,541.77,22.50,77.50,1.00,1.00,13066.62,9751.92,9846.92,13056.62,22,77,77,22,64107.88,64095.49,,
2026-08-18T18:20:38+08:00,btc-updown-5m-1787048400,https://polymarket.com/zh/event/btc-updown-5m-1787048400,18:20-18:25,22.00,79.00,21.00,78.00,69.18,181.76,201.76,42.18,21.50,78.50,1.00,1.00,13011.62,9946.92,9866.92,13001.62,21,78,78,21,64107.88,64095.48,,
2026-08-18T18:20:40+08:00,btc-updown-5m-1787048400,https://polymarket.com/zh/event/btc-updown-5m-1787048400,18:20-18:25,22.00,79.00,21.00,78.00,98.53,81.21,81.21,128.53,21.50,78.50,1.00,1.00,13016.62,9841.92,9756.92,13006.62,21,78,78,21,64107.88,64095.49,,
2026-08-18T18:20:42+08:00,btc-updown-5m-1787048400,https://polymarket.com/zh/event/btc-updown-5m-1787048400,18:20-18:25,20.00,81.00,19.00,80.00,15.18,565.94,565.94,15.18,19.50,80.50,1.00,1.00,12938.62,9856.92,9751.92,12928.62,19,80,80,19,64107.88,64095.48,,
2026-08-18T18:20:44+08:00,btc-updown-5m-1787048400,https://polymarket.com/zh/event/btc-updown-5m-1787048400,18:20-18:25,21.00,80.00,20.00,79.00,189.07,90.18,90.18,189.70,20.50,79.50,1.00,1.00,12908.62,9846.92,9751.93,12908.62,20,79,79,20,64107.88,64095.48,,
2026-08-18T18:20:46+08:00,btc-updown-5m-1787048400,https://polymarket.com/zh/event/btc-updown-5m-1787048400,18:20-18:25,21.00,80.00,20.00,79.00,181.97,148.18,148.18,138.97,20.50,79.50,1.00,1.00,12903.62,9856.92,9751.92,12908.62,20,79,79,20,64107.88,64095.49,,
2026-08-18T18:20:48+08:00,btc-updown-5m-1787048400,https://polymarket.com/zh/event/btc-updown-5m-1787048400,18:20-18:25,21.00,80.00,20.00,79.00,453.69,144.75,144.75,221.90,20.50,79.50,1.00,1.00,12868.62,9856.92,9866.92,12868.62,20,79,79,20,64107.88,64095.49,,
2026-08-18T18:20:50+08:00,btc-updown-5m-1787048400,https://polymarket.com/zh/event/btc-updown-5m-1787048400,18:20-18:25,19.00,82.00,18.00,81.00,569.49,19.19,40.60,457.49,18.50,81.50,1.00,1.00,12993.62,9756.92,9751.92,12988.62,18,81,81,18,64107.88,64095.49,,
2026-08-18T18:20:52+08:00,btc-updown-5m-1787048400,https://polymarket.com/zh/event/btc-updown-5m-1787048400,18:20-18:25,18.00,83.00,17.00,82.00,79.75,202.03,202.03,79.75,17.50,82.50,1.00,1.00,13000.62,9851.92,9866.92,12998.62,17,82,82,17,64107.88,64095.49,,
2026-08-18T18:20:54+08:00,btc-updown-5m-1787048400,https://polymarket.com/zh/event/btc-updown-5m-1787048400,18:20-18:25,18.00,83.00,17.00,82.00,164.12,40.20,45.20,164.12,17.50,82.50,1.00,1.00,12733.62,9511.92,9606.92,12733.62,17,82,82,17,64107.88,64095.49,,
