ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T11:18:02+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,93.00,7.00,92.00,6.00,24.41,150.14,353.84,132.32,92.50,6.50,1.00,1.00,11595.52,8584.08,8576.85,11490.53,92,7,6,93,,64039.73,,
2026-08-18T11:18:04+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,94.00,7.00,93.00,6.00,90.93,298.22,298.22,110.38,93.50,6.50,1.00,1.00,11990.52,8418.47,8424.47,12585.52,93,6,6,93,,64039.73,,
2026-08-18T11:18:06+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,93.00,8.00,92.00,7.00,176.82,63.44,21.26,176.82,92.50,7.50,1.00,1.00,11560.54,8496.07,7688.91,12400.52,92,7,7,92,,64039.73,,
2026-08-18T11:18:08+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,93.00,8.00,92.00,7.00,69.07,359.74,229.74,57.23,92.50,7.50,1.00,1.00,11130.52,8316.14,8441.14,11035.52,92,7,7,92,,64039.73,,
2026-08-18T11:18:10+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,94.00,7.00,93.00,6.00,15.11,179.66,216.66,15.11,93.50,6.50,1.00,1.00,11490.52,8415.14,8365.14,12000.52,93,6,6,93,,64039.73,,
2026-08-18T11:18:12+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,97.00,4.00,96.00,3.00,1169.73,153.53,203.52,1174.73,96.50,3.50,1.00,1.00,11040.53,8289.49,8149.49,11535.52,96,3,3,96,,64039.73,,
2026-08-18T11:18:14+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,97.00,4.00,96.00,3.00,1209.90,260.49,260.49,1209.90,96.50,3.50,1.00,1.00,10976.52,7832.05,7832.05,11476.52,96,3,3,96,,64039.73,,
2026-08-18T11:18:16+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,97.00,4.00,96.00,3.00,1199.73,213.85,243.85,1209.73,96.50,3.50,1.00,1.00,10956.52,7809.88,7952.57,11576.52,96,3,3,96,,64039.73,,
2026-08-18T11:18:18+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,96.00,5.00,95.00,4.00,289.39,254.34,301.14,284.07,95.50,4.50,1.00,1.00,11056.52,8191.98,8180.66,10966.52,95,4,4,95,,64039.73,,
2026-08-18T11:18:20+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,96.00,5.00,95.00,4.00,164.35,246.32,246.32,156.42,95.50,4.50,1.00,1.00,11471.52,7805.69,7797.76,10981.52,95,4,4,95,,64039.73,,
2026-08-18T11:18:22+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,96.00,5.00,95.00,4.00,144.33,63.15,63.15,122.45,95.50,4.50,1.00,1.00,11055.68,7859.67,7843.28,11460.68,95,4,4,95,,64039.73,,
2026-08-18T11:18:24+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,98.00,3.00,97.00,2.00,522.25,692.44,692.44,505.40,97.50,2.50,1.00,1.00,10366.53,2871.88,2855.03,10386.52,97,2,2,97,,64043.00,,
2026-08-18T11:18:26+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,99.00,2.00,98.00,1.00,2276.22,1117.00,1112.00,2276.22,98.50,1.50,1.00,1.00,10832.50,2276.22,2276.22,10942.50,98,1,1,98,,64045.89,,
2026-08-18T11:18:28+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,99.00,2.00,98.00,1.00,2186.97,1282.14,1277.14,2176.97,98.50,1.50,1.00,1.00,10337.51,2186.97,2176.97,10947.50,98,1,1,98,,64050.85,,
2026-08-18T11:18:30+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,1293.39,1216.94,,,,,,10347.50,,,10842.50,99,0,0,99,,64050.86,,
2026-08-18T11:18:32+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,1595.07,1595.07,,,,,,10037.50,,,10057.50,99,0,0,99,,64055.00,,
2026-08-18T11:18:34+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,4152.07,4068.60,,,,,,9997.51,,,10252.50,99,0,0,99,,64058.07,,
2026-08-18T11:18:36+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,4126.06,4126.06,,,,,,9547.51,,,10042.50,99,0,0,99,,64059.09,,
2026-08-18T11:18:38+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,4021.91,3941.91,,,,,,9542.50,,,9547.50,99,0,0,99,,64059.09,,
2026-08-18T11:18:40+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,3361.14,3108.62,,,,,,9527.50,,,9537.50,99,0,0,99,,64059.09,,
2026-08-18T11:18:42+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,5888.06,5888.06,,,,,,9532.50,,,9552.50,99,0,0,99,,64066.88,,
2026-08-18T11:18:44+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,6454.48,6454.48,,,,,,9527.50,,,9537.50,99,0,0,99,,64066.27,,
2026-08-18T11:18:46+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,6318.02,6243.02,,,,,,9827.50,,,9827.50,99,0,0,99,,64066.26,,
2026-08-18T11:18:48+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,6278.03,6278.03,,,,,,9827.51,,,9817.51,99,0,0,99,,64066.65,,
2026-08-18T11:18:50+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,6304.61,6379.61,,,,,,9312.50,,,9322.51,99,0,0,99,,64066.66,,
2026-08-18T11:18:52+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,6450.62,6450.62,,,,,,9322.50,,,9822.50,99,0,0,99,,64072.51,,
2026-08-18T11:18:54+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,6498.62,6493.62,,,,,,9837.50,,,9312.50,99,0,0,99,,64072.51,,
2026-08-18T11:18:56+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,6211.02,6311.02,,,,,,8715.51,,,9220.51,86,0,0,86,,64072.51,,
2026-08-18T11:18:58+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,11983.02,10721.02,,,,,,8742.51,,,8722.51,86,0,0,86,,64081.21,,
2026-08-18T11:19:00+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,10853.46,10843.46,,,,,,4517.51,,,4532.51,89,0,0,89,,64081.21,,
2026-08-18T11:19:02+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,10871.00,10721.00,,,,,,5012.51,,,4517.51,68,0,0,68,,64081.21,,
2026-08-18T11:19:04+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,10786.20,10786.20,,,,,,4512.51,,,4522.51,68,0,0,68,,64081.21,,
2026-08-18T11:19:06+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,9514.20,9514.20,,,,,,4512.51,,,4527.51,68,0,0,68,,64080.86,,
2026-08-18T11:19:08+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,10267.68,10267.68,,,,,,5032.51,,,4512.51,68,0,0,68,,64074.98,,
2026-08-18T11:19:10+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,10162.26,10142.26,,,,,,4522.51,,,4537.51,68,0,0,68,,64074.87,,
2026-08-18T11:19:12+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,16869.92,16419.92,,,,,,5012.51,,,4522.51,68,0,0,68,,64075.49,,
2026-08-18T11:19:14+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,16277.92,15527.92,,,,,,5012.51,,,4527.51,68,0,0,68,,64075.50,,
2026-08-18T11:19:16+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,20135.59,20135.59,,,,,,4527.51,,,4517.52,68,0,0,68,,64076.63,,
2026-08-18T11:19:18+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,20296.43,20230.43,,,,,,4522.51,,,4512.51,68,0,0,68,,64077.81,,
2026-08-18T11:19:20+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,20485.06,20421.06,,,,,,4517.51,,,4517.51,68,0,0,68,,64077.81,,
2026-08-18T11:19:22+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,19232.35,20762.35,,,,,,4512.51,,,5017.51,68,0,0,68,,64077.81,,
2026-08-18T11:19:24+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,21040.87,21040.87,,,,,,4522.51,,,4527.52,68,0,0,68,,64077.81,,
2026-08-18T11:19:26+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,21290.15,21290.15,,,,,,4507.51,,,4527.51,68,0,0,68,,64077.80,,
2026-08-18T11:19:28+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,23889.38,22647.38,,,,,,5000.51,,,5000.51,68,0,0,68,,64074.88,,
2026-08-18T11:19:30+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,23608.08,22743.03,,,,,,4509.67,,,5004.67,68,0,0,68,,64074.53,,
2026-08-18T11:19:32+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,25662.97,25662.97,,,,,,4544.67,,,4554.67,68,0,0,68,,64074.54,,
2026-08-18T11:19:34+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,22636.97,22636.97,,,,,,4539.67,,,4554.67,67,0,0,67,,64074.54,,
2026-08-18T11:19:36+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,25686.97,25686.97,,,,,,5039.67,,,4544.67,70,0,0,74,,64066.21,,
2026-08-18T11:19:38+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,25716.97,25686.97,,,,,,5034.67,,,4539.67,67,0,0,67,,64066.21,,
2026-08-18T11:19:40+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,25792.05,25787.05,,,,,,5019.66,,,4529.66,67,0,0,67,,64073.86,,
2026-08-18T11:19:42+08:00,btc-updown-5m-1787022900,https://polymarket.com/zh/event/btc-updown-5m-1787022900,11:15-11:20,,1.00,99.00,,,25825.05,25825.05,,,,,,4539.66,,,4519.66,67,0,0,67,,64073.86,,
