ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T06:51:52+08:00,btc-updown-5m-1787093400,https://polymarket.com/zh/event/btc-updown-5m-1787093400,06:50-06:55,51.00,49.00,50.00,48.00,144.56,580.25,124.58,10.00,50.50,48.50,1.00,1.00,15141.89,13968.31,13958.31,14751.89,50,49,48,51,,64584.61,,
2026-08-19T06:51:55+08:00,btc-updown-5m-1787093400,https://polymarket.com/zh/event/btc-updown-5m-1787093400,06:50-06:55,53.00,48.00,52.00,47.00,10.93,407.55,411.54,58.00,52.50,47.50,1.00,1.00,15186.89,13523.31,13523.31,15096.89,52,47,47,52,,64584.61,,
2026-08-19T06:51:58+08:00,btc-updown-5m-1787093400,https://polymarket.com/zh/event/btc-updown-5m-1787093400,06:50-06:55,53.00,48.00,52.00,47.00,18.40,398.55,403.55,18.40,52.50,47.50,1.00,1.00,14792.89,13523.31,13513.31,14297.89,52,47,47,52,,64584.61,,
2026-08-19T06:52:00+08:00,btc-updown-5m-1787093400,https://polymarket.com/zh/event/btc-updown-5m-1787093400,06:50-06:55,54.00,47.00,53.00,46.00,296.77,140.58,65.58,267.60,53.50,46.50,1.00,1.00,14462.90,13764.31,13784.31,14562.90,53,46,46,53,,64584.61,,
2026-08-19T06:52:03+08:00,btc-updown-5m-1787093400,https://polymarket.com/zh/event/btc-updown-5m-1787093400,06:50-06:55,54.00,47.00,53.00,46.00,99.42,155.58,155.58,103.82,53.50,46.50,1.00,1.00,14567.89,13199.31,13194.31,14672.89,53,46,46,53,,64584.61,,
2026-08-19T06:52:06+08:00,btc-updown-5m-1787093400,https://polymarket.com/zh/event/btc-updown-5m-1787093400,06:50-06:55,53.00,48.00,52.00,47.00,160.71,85.00,85.00,230.71,52.50,47.50,1.00,1.00,14317.89,13199.31,13194.31,14432.89,52,47,47,52,,64584.61,,
2026-08-19T06:52:08+08:00,btc-updown-5m-1787093400,https://polymarket.com/zh/event/btc-updown-5m-1787093400,06:50-06:55,53.00,48.00,52.00,47.00,136.59,90.00,90.00,81.59,52.50,47.50,1.00,1.00,14337.89,13619.31,13604.31,13996.22,52,47,47,52,,64584.61,,
2026-08-19T06:52:11+08:00,btc-updown-5m-1787093400,https://polymarket.com/zh/event/btc-updown-5m-1787093400,06:50-06:55,54.00,47.00,53.00,46.00,399.08,10.00,5.00,374.58,53.50,46.50,1.00,1.00,15052.88,13629.31,13629.31,14927.88,53,46,46,53,,64584.61,,
2026-08-19T06:52:14+08:00,btc-updown-5m-1787093400,https://polymarket.com/zh/event/btc-updown-5m-1787093400,06:50-06:55,53.00,48.00,52.00,47.00,384.83,50.05,50.05,384.83,52.50,47.50,1.00,1.00,15457.88,13624.31,13624.31,15857.88,52,47,47,52,,64584.61,,
2026-08-19T06:52:16+08:00,btc-updown-5m-1787093400,https://polymarket.com/zh/event/btc-updown-5m-1787093400,06:50-06:55,51.00,50.00,50.00,49.00,50.00,151.17,76.17,50.00,50.50,49.50,1.00,1.00,15417.88,13639.31,13634.31,15002.89,50,49,49,50,,64584.61,,
2026-08-19T06:52:19+08:00,btc-updown-5m-1787093400,https://polymarket.com/zh/event/btc-updown-5m-1787093400,06:50-06:55,51.00,50.00,50.00,49.00,34.45,212.65,204.24,32.48,50.50,49.50,1.00,1.00,15357.88,13189.31,13199.31,15472.88,50,49,49,50,,64584.61,,
2026-08-19T06:52:22+08:00,btc-updown-5m-1787093400,https://polymarket.com/zh/event/btc-updown-5m-1787093400,06:50-06:55,52.00,49.00,51.00,48.00,73.70,259.83,265.83,73.70,51.50,48.50,1.00,1.00,15927.88,13619.31,13619.31,15832.88,51,48,48,51,,64584.61,,
2026-08-19T06:52:24+08:00,btc-updown-5m-1787093400,https://polymarket.com/zh/event/btc-updown-5m-1787093400,06:50-06:55,56.00,45.00,55.00,44.00,50.51,419.17,414.17,48.72,55.50,44.50,1.00,1.00,15472.88,13209.31,13244.31,15372.88,55,44,44,55,,64584.61,,
