ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T00:50:21+08:00,btc-updown-5m-1787071800,https://polymarket.com/zh/event/btc-updown-5m-1787071800,00:50-00:55,43.00,58.00,42.00,57.00,18.73,258.98,258.98,18.73,42.50,57.50,1.00,1.00,11549.41,10225.12,10305.12,11544.41,42,57,57,42,,64766.69,,
2026-08-19T00:50:23+08:00,btc-updown-5m-1787071800,https://polymarket.com/zh/event/btc-updown-5m-1787071800,00:50-00:55,47.00,53.00,46.00,52.00,67.77,80.00,98.12,280.64,46.50,52.50,1.00,1.00,11269.41,10119.81,10009.81,11279.41,46,52,52,47,,64770.36,,
2026-08-19T00:50:26+08:00,btc-updown-5m-1787071800,https://polymarket.com/zh/event/btc-updown-5m-1787071800,00:50-00:55,45.00,56.00,44.00,55.00,40.00,227.22,43.69,5.00,44.50,55.50,1.00,1.00,8884.42,9749.82,10309.82,8889.42,44,55,55,44,,64770.56,,
2026-08-19T00:50:28+08:00,btc-updown-5m-1787071800,https://polymarket.com/zh/event/btc-updown-5m-1787071800,00:50-00:55,46.00,58.00,45.00,57.00,95.04,0.58,49.70,60.00,45.50,57.50,1.00,1.00,8649.42,9969.81,10054.81,8644.42,45,54,57,42,,64770.56,,
2026-08-19T00:50:31+08:00,btc-updown-5m-1787071800,https://polymarket.com/zh/event/btc-updown-5m-1787071800,00:50-00:55,40.00,61.00,39.00,60.00,301.81,74.85,10.00,327.94,39.50,60.50,1.00,1.00,8169.42,9474.81,9411.81,8174.42,39,60,60,39,,64770.56,,
2026-08-19T00:50:33+08:00,btc-updown-5m-1787071800,https://polymarket.com/zh/event/btc-updown-5m-1787071800,00:50-00:55,33.00,68.00,32.00,67.00,98.83,459.15,490.75,98.83,32.50,67.50,1.00,1.00,9808.41,9272.81,8937.81,9598.41,32,67,67,32,,64763.44,,
2026-08-19T00:50:36+08:00,btc-updown-5m-1787071800,https://polymarket.com/zh/event/btc-updown-5m-1787071800,00:50-00:55,34.00,67.00,33.00,66.00,256.52,174.57,174.57,245.16,33.50,66.50,1.00,1.00,9704.41,8877.81,8977.81,9704.41,33,66,66,33,,64763.44,,
2026-08-19T00:50:38+08:00,btc-updown-5m-1787071800,https://polymarket.com/zh/event/btc-updown-5m-1787071800,00:50-00:55,34.00,67.00,33.00,66.00,323.65,173.02,187.95,328.65,33.50,66.50,1.00,1.00,9764.41,8977.81,8892.81,9754.41,33,66,66,33,,64763.44,,
2026-08-19T00:50:41+08:00,btc-updown-5m-1787071800,https://polymarket.com/zh/event/btc-updown-5m-1787071800,00:50-00:55,28.00,73.00,27.00,72.00,124.34,135.65,70.79,205.34,27.50,72.50,1.00,1.00,9608.41,8877.81,8972.81,9618.41,27,72,72,27,,64758.82,,
2026-08-19T00:50:43+08:00,btc-updown-5m-1787071800,https://polymarket.com/zh/event/btc-updown-5m-1787071800,00:50-00:55,29.00,72.00,28.00,71.00,81.55,76.13,104.74,94.59,28.50,71.50,1.00,1.00,9557.77,8877.81,8887.81,9562.77,28,71,71,28,,64757.89,,
2026-08-19T00:50:45+08:00,btc-updown-5m-1787071800,https://polymarket.com/zh/event/btc-updown-5m-1787071800,00:50-00:55,37.00,65.00,36.00,64.00,247.15,107.48,369.36,212.61,36.50,64.50,1.00,1.00,10078.77,8987.81,8872.81,9953.77,36,63,64,35,,64763.16,,
2026-08-19T00:50:48+08:00,btc-updown-5m-1787071800,https://polymarket.com/zh/event/btc-updown-5m-1787071800,00:50-00:55,33.00,68.00,32.00,67.00,83.33,274.12,231.43,80.29,32.50,67.50,1.00,1.00,10125.41,8977.81,8872.81,10125.41,32,67,67,32,,64760.47,,
2026-08-19T00:50:50+08:00,btc-updown-5m-1787071800,https://polymarket.com/zh/event/btc-updown-5m-1787071800,00:50-00:55,31.00,70.00,30.00,69.00,15.00,241.04,242.47,15.00,30.50,69.50,1.00,1.00,10437.77,8892.81,8972.81,10427.77,30,69,69,30,,64758.45,,
2026-08-19T00:50:53+08:00,btc-updown-5m-1787071800,https://polymarket.com/zh/event/btc-updown-5m-1787071800,00:50-00:55,38.00,63.00,37.00,62.00,404.81,73.41,107.17,445.39,37.50,62.50,1.00,1.00,9923.77,8982.81,8887.81,9943.77,37,62,62,37,,64758.45,,
2026-08-19T00:50:55+08:00,btc-updown-5m-1787071800,https://polymarket.com/zh/event/btc-updown-5m-1787071800,00:50-00:55,37.00,64.00,36.00,63.00,69.77,198.67,272.49,69.77,36.50,63.50,1.00,1.00,9683.77,8752.81,8732.81,9673.77,36,63,63,36,,64764.70,,
2026-08-19T00:50:58+08:00,btc-updown-5m-1787071800,https://polymarket.com/zh/event/btc-updown-5m-1787071800,00:50-00:55,46.00,55.00,45.00,54.00,474.24,137.28,146.34,462.60,45.50,54.50,1.00,1.00,9416.41,7847.81,7957.81,9421.41,45,54,54,45,,64768.27,,
2026-08-19T00:51:00+08:00,btc-updown-5m-1787071800,https://polymarket.com/zh/event/btc-updown-5m-1787071800,00:50-00:55,46.00,55.00,45.00,54.00,782.26,102.35,112.34,684.26,45.50,54.50,1.00,1.00,12628.08,11562.81,11467.81,12623.08,45,54,53,45,,64769.25,,
2026-08-19T00:51:02+08:00,btc-updown-5m-1787071800,https://polymarket.com/zh/event/btc-updown-5m-1787071800,00:50-00:55,45.00,56.00,44.00,55.00,240.13,35.68,125.65,255.09,44.50,55.50,1.00,1.00,12388.08,11217.81,11312.81,12388.08,44,55,55,44,,64769.25,,
