ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T21:49:50+08:00,btc-updown-5m-1787060700,https://polymarket.com/zh/event/btc-updown-5m-1787060700,21:45-21:50,,1.00,99.00,,,1854.91,1863.71,,,,,,6088.20,,,4473.21,99,0,0,99,,64175.11,,
2026-08-18T21:49:52+08:00,btc-updown-5m-1787060700,https://polymarket.com/zh/event/btc-updown-5m-1787060700,21:45-21:50,,1.00,99.00,,,364.84,364.84,,,,,,6598.20,,,4488.21,99,0,0,99,,64171.01,,
2026-08-18T21:49:55+08:00,btc-updown-5m-1787060700,https://polymarket.com/zh/event/btc-updown-5m-1787060700,21:45-21:50,,1.00,99.00,,,8428.49,8428.49,,,,,,4008.22,,,4138.21,99,0,0,99,,64171.00,,
2026-08-18T21:49:57+08:00,btc-updown-5m-1787060700,https://polymarket.com/zh/event/btc-updown-5m-1787060700,21:45-21:50,,1.00,99.00,,,9496.11,9471.11,,,,,,2228.21,,,2253.21,99,0,0,99,,64175.11,,
2026-08-18T21:50:00+08:00,btc-updown-5m-1787060700,https://polymarket.com/zh/event/btc-updown-5m-1787060700,21:45-21:50,,1.00,99.00,,,22450.84,22395.84,,,,,,5187.90,,,4872.75,99,0,0,99,,64175.12,,
2026-08-18T21:50:03+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,75.00,26.00,74.00,25.00,60.00,250.39,142.39,65.60,74.50,25.50,1.00,1.00,15884.01,13184.48,13194.48,15969.01,74,25,25,74,,64175.09,,
2026-08-18T21:50:05+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,75.00,25.00,74.00,24.00,97.59,82.00,193.48,359.91,74.50,24.50,1.00,1.00,16879.01,14301.48,14291.48,16984.01,74,25,24,75,,64173.41,,
2026-08-18T21:50:08+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,76.00,25.00,75.00,24.00,504.92,109.79,134.79,468.44,75.50,24.50,1.00,1.00,14588.35,14527.13,14517.13,14693.35,75,24,24,75,,64182.40,,
2026-08-18T21:50:11+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,78.00,23.00,77.00,22.00,109.00,639.86,307.86,53.00,77.50,22.50,1.00,1.00,14323.36,11755.67,11772.67,14408.36,77,22,22,77,,64181.83,,
2026-08-18T21:50:13+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,78.00,23.00,77.00,22.00,106.40,479.32,500.32,117.40,77.50,22.50,1.00,1.00,14623.35,15431.48,15461.48,14613.35,77,22,22,77,,64182.40,,
2026-08-18T21:50:16+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,78.00,23.00,77.00,22.00,438.00,105.14,174.50,1298.38,77.50,22.50,1.00,1.00,16734.35,15602.12,15707.12,16729.36,77,22,22,77,,64186.31,,
2026-08-18T21:50:18+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,78.00,23.00,77.00,22.00,156.37,175.20,219.77,156.37,77.50,22.50,1.00,1.00,16728.94,15818.47,15560.47,16466.64,77,22,22,77,,64183.68,,
2026-08-18T21:50:21+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,79.00,22.00,78.00,21.00,50.24,300.07,411.48,21.00,78.50,21.50,1.00,1.00,15081.34,14151.47,13861.47,15161.35,78,21,21,78,,64182.62,,
2026-08-18T21:50:24+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,82.00,19.00,81.00,18.00,457.17,19.73,50.00,519.34,81.50,18.50,1.00,1.00,14816.34,13801.97,13781.97,14926.34,81,18,18,81,,64184.14,,
2026-08-18T21:50:26+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,80.00,21.00,79.00,20.00,380.00,264.33,222.10,230.00,79.50,20.50,1.00,1.00,14131.35,13830.61,13840.61,14221.35,79,20,20,79,,64189.13,,
2026-08-18T21:50:29+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,79.00,17.00,78.00,14.00,40.60,70.00,262.48,117.75,78.50,15.50,1.00,3.00,13898.34,13495.61,13522.30,14018.35,78,21,14,83,,64185.65,,
2026-08-18T21:50:31+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,84.00,16.00,83.00,15.00,135.78,114.00,188.74,106.33,83.50,15.50,1.00,1.00,12102.34,12020.61,12097.07,12232.34,83,16,15,84,,64198.92,,
2026-08-18T21:50:34+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,87.00,14.00,86.00,13.00,274.14,122.05,122.05,212.70,86.50,13.50,1.00,1.00,11440.34,12166.53,12181.53,11550.34,86,13,13,86,,64203.17,,
2026-08-18T21:50:37+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,88.00,12.00,87.00,11.00,112.95,93.33,282.75,306.94,87.50,11.50,1.00,1.00,11435.34,12650.60,10856.94,11330.35,87,12,11,88,,64210.05,,
2026-08-18T21:50:39+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,87.00,14.00,86.00,13.00,88.90,80.00,122.52,15.00,86.50,13.50,1.00,1.00,11315.34,12332.68,10394.02,11425.34,86,13,13,86,,64210.00,,
2026-08-18T21:50:42+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,91.00,10.00,90.00,9.00,315.34,167.00,156.00,307.26,90.50,9.50,1.00,1.00,11342.34,12749.71,12836.71,11247.34,90,9,9,90,,64226.09,,
2026-08-18T21:50:44+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,91.00,10.00,90.00,9.00,43.38,198.74,181.94,43.38,90.50,9.50,1.00,1.00,11252.34,12928.58,13067.58,11252.34,90,9,9,90,,64226.09,,
2026-08-18T21:50:47+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,91.00,10.00,90.00,9.00,799.87,1.43,1.43,196.97,90.50,9.50,1.00,1.00,11342.34,12839.12,12959.42,10867.34,90,9,9,90,,64226.09,,
2026-08-18T21:50:50+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,90.00,12.00,89.00,11.00,304.44,297.56,96.31,3065.01,89.50,11.50,1.00,1.00,10792.34,13983.40,13824.30,10882.34,89,10,11,88,,64219.54,,
2026-08-18T21:50:52+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,86.00,15.00,85.00,14.00,205.27,208.88,170.26,139.36,85.50,14.50,1.00,1.00,11247.34,13192.30,13011.06,11337.35,85,14,14,85,,64214.72,,
2026-08-18T21:50:55+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,85.00,16.00,84.00,15.00,5951.37,54.23,24.23,337.36,84.50,15.50,1.00,1.00,11107.34,12342.80,11706.80,11107.34,84,15,15,84,,64207.26,,
2026-08-18T21:50:57+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,88.00,12.00,87.00,11.00,225.00,132.00,160.00,70.00,87.50,11.50,1.00,1.00,10872.34,12598.44,11486.11,10852.34,87,12,11,88,,64210.49,,
2026-08-18T21:51:00+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,86.00,16.00,85.00,15.00,276.15,285.91,6.66,35.00,85.50,15.50,1.00,1.00,14962.32,11268.68,11264.30,14972.32,85,14,15,84,,64205.12,,
2026-08-18T21:51:02+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,89.00,12.00,88.00,11.00,78.87,198.61,193.61,77.74,88.50,11.50,1.00,1.00,13192.33,11905.70,12420.70,13112.33,88,11,11,88,,64208.51,,
2026-08-18T21:51:05+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,89.00,12.00,88.00,11.00,302.46,47.50,51.00,328.84,88.50,11.50,1.00,1.00,13707.32,12245.32,12288.11,13097.32,88,11,11,88,,64209.63,,
2026-08-18T21:51:08+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,87.00,14.00,86.00,13.00,38.39,399.72,379.72,67.24,86.50,13.50,1.00,1.00,12797.32,11388.67,11378.67,12822.32,86,13,13,86,,64209.64,,
2026-08-18T21:51:10+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,90.00,11.00,89.00,10.00,213.41,138.01,359.42,252.54,89.50,10.50,1.00,1.00,12467.32,11132.92,11194.92,13057.32,89,10,10,89,,64208.51,,
2026-08-18T21:51:13+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,87.00,14.00,86.00,13.00,137.06,47.85,58.85,157.06,86.50,13.50,1.00,1.00,12427.32,11090.47,10490.47,12562.32,86,13,13,86,,64203.13,,
2026-08-18T21:51:15+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,78.00,23.00,77.00,22.00,52.00,48.00,294.35,135.84,77.50,22.50,1.00,1.00,12607.32,11502.11,10199.45,12895.06,77,22,22,77,,64182.42,,
2026-08-18T21:51:18+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,80.00,21.00,79.00,20.00,174.00,173.32,89.32,50.00,79.50,20.50,1.00,1.00,12870.06,10007.12,9914.81,12760.07,79,20,20,79,,64178.29,,
2026-08-18T21:51:20+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,76.00,25.00,75.00,24.00,75.78,283.47,162.47,80.00,75.50,24.50,1.00,1.00,12980.06,10004.62,9994.62,12490.07,75,24,24,75,,64178.29,,
2026-08-18T21:51:23+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,76.00,25.00,75.00,24.00,35.00,599.35,599.35,40.00,75.50,24.50,1.00,1.00,12495.07,8985.12,8990.12,12625.07,75,24,24,75,,64178.29,,
2026-08-18T21:51:26+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,77.00,26.00,76.00,25.00,240.04,209.00,176.35,524.05,76.50,25.50,1.00,1.00,13120.07,8972.12,9002.12,12625.06,76,23,25,74,,64174.15,,
2026-08-18T21:51:28+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,77.00,24.00,76.00,23.00,249.01,25.00,176.35,370.01,76.50,23.50,1.00,1.00,12615.06,8520.12,8530.12,12620.07,76,23,23,76,,64174.15,,
2026-08-18T21:51:31+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,67.00,34.00,66.00,33.00,118.50,660.42,870.77,123.50,66.50,33.50,1.00,1.00,15415.07,9388.49,8514.13,14478.06,66,33,33,66,,64161.73,,
2026-08-18T21:51:33+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,68.00,33.00,67.00,32.00,108.52,271.76,276.76,33.05,67.50,32.50,1.00,1.00,13983.06,8617.98,8621.49,14468.06,67,32,32,67,,64157.59,,
2026-08-18T21:51:36+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,65.00,35.00,64.00,34.00,28.46,11.14,133.00,175.00,64.50,34.50,1.00,1.00,14593.06,12559.13,12559.13,14468.06,64,35,34,65,,64153.81,,
2026-08-18T21:51:39+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,63.00,38.00,62.00,37.00,225.94,96.36,96.36,254.35,62.50,37.50,1.00,1.00,13978.06,12564.13,12569.13,14093.06,62,37,37,62,,64153.81,,
2026-08-18T21:51:41+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,64.00,37.00,63.00,36.00,35.00,58.15,90.48,33.43,63.50,36.50,1.00,1.00,14083.07,12734.13,12824.13,14478.06,63,36,36,63,,64153.80,,
2026-08-18T21:51:44+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,65.00,36.00,64.00,35.00,357.60,137.34,137.34,157.19,64.50,35.50,1.00,1.00,13993.06,12834.13,12834.13,13978.06,64,35,35,64,,64153.81,,
2026-08-18T21:51:46+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,58.00,43.00,57.00,42.00,61.37,96.13,439.52,1104.44,57.50,42.50,1.00,1.00,14228.07,12824.13,12813.13,14478.06,57,42,42,57,,64147.21,,
2026-08-18T21:51:49+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,58.00,43.00,57.00,42.00,196.86,45.00,40.00,196.86,57.50,42.50,1.00,1.00,14656.47,13258.13,13263.13,14651.48,57,42,42,57,,64145.17,,
2026-08-18T21:51:51+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,60.00,41.00,59.00,40.00,68.00,222.12,297.12,98.00,59.50,40.50,1.00,1.00,14801.47,13263.13,13253.13,14211.47,59,40,40,59,,64142.04,,
2026-08-18T21:51:54+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,64.00,37.00,63.00,36.00,155.05,145.96,71.37,39.43,63.50,36.50,1.00,1.00,14061.47,13079.13,13054.13,14156.47,63,36,36,63,,64148.06,,
2026-08-18T21:51:57+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,62.00,38.00,61.00,37.00,23.38,340.29,435.75,45.00,61.50,37.50,1.00,1.00,13974.65,13059.13,12624.13,14074.65,61,38,37,62,,64148.05,,
2026-08-18T21:51:59+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,68.00,33.00,67.00,32.00,106.85,185.00,190.00,117.85,67.50,32.50,1.00,1.00,14554.64,12643.13,12638.13,13964.64,67,32,32,67,,64151.06,,
2026-08-18T21:52:02+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,53.00,46.00,52.00,45.00,2.69,674.00,544.07,20.00,52.50,45.50,1.00,1.00,14385.65,12814.39,12819.39,14240.64,52,45,45,54,,64147.19,,
2026-08-18T21:52:05+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,56.00,45.00,55.00,44.00,147.79,505.87,254.53,18.01,55.50,44.50,1.00,1.00,13890.64,13019.39,13024.39,14380.64,55,44,44,55,,64142.14,,
2026-08-18T21:52:07+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,54.00,49.00,53.00,48.00,87.56,162.99,59.00,56.00,53.50,48.50,1.00,1.00,13790.65,13219.39,13209.39,13990.64,52,46,48,51,,64142.14,,
2026-08-18T21:52:10+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,54.00,47.00,53.00,46.00,50.00,321.52,354.34,18.14,53.50,46.50,1.00,1.00,14380.64,13214.87,13239.87,13864.64,53,46,46,53,,64142.13,,
2026-08-18T21:52:12+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,55.00,46.00,54.00,45.00,84.42,282.12,182.12,48.05,54.50,45.50,1.00,1.00,15403.64,13278.63,13308.63,15513.64,54,45,45,54,,64142.13,,
2026-08-18T21:52:15+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,49.00,52.00,48.00,51.00,264.15,9.34,12.44,124.79,48.50,51.50,1.00,1.00,14468.64,14433.63,13908.63,14478.64,47,51,51,48,,64132.75,,
2026-08-18T21:52:18+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,29.00,72.00,28.00,71.00,188.00,234.00,158.90,138.00,28.50,71.50,1.00,1.00,15078.63,15477.63,15477.64,15498.63,28,71,71,28,,64116.18,,
2026-08-18T21:52:20+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,28.00,75.00,27.00,74.00,142.00,114.21,58.49,170.75,27.50,74.50,1.00,1.00,15431.30,15002.63,15332.63,14996.30,27,72,74,25,,64112.72,,
2026-08-18T21:52:23+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,23.00,78.00,22.00,77.00,258.00,235.84,235.84,426.34,22.50,77.50,1.00,1.00,11879.94,14343.64,12952.63,11903.94,22,77,77,22,,64110.30,,
2026-08-18T21:52:25+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,24.00,77.00,23.00,76.00,69.95,291.70,301.70,64.83,23.50,76.50,1.00,1.00,12166.63,13042.63,12942.64,12211.30,23,76,76,23,,64110.31,,
2026-08-18T21:52:28+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,37.00,71.00,36.00,67.00,246.36,5.00,46.24,169.50,36.50,69.00,1.00,4.00,13885.00,15590.96,14797.63,13855.00,36,63,67,29,,64117.25,,
2026-08-18T21:52:31+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,22.00,76.00,21.00,75.00,14.70,499.94,1369.65,60.00,21.50,75.50,1.00,1.00,9486.97,15337.63,15233.63,10427.30,21,77,75,24,,64115.00,,
2026-08-18T21:52:33+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,22.00,80.00,21.00,79.00,175.00,92.41,131.12,62.00,21.50,79.50,1.00,1.00,10476.30,14234.63,14228.63,10826.99,21,78,79,20,,64115.00,,
2026-08-18T21:52:36+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,23.00,78.00,22.00,77.00,56.73,80.21,87.67,335.73,22.50,77.50,1.00,1.00,11022.48,13825.63,13724.63,11017.48,22,77,77,22,,64109.78,,
2026-08-18T21:52:38+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,23.00,79.00,22.00,78.00,474.61,44.55,5.00,408.38,22.50,78.50,1.00,1.00,11003.30,15242.63,15252.63,10908.30,22,77,78,21,,64109.78,,
2026-08-18T21:52:41+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,14.00,87.00,13.00,86.00,149.32,12.00,94.72,100.00,13.50,86.50,1.00,1.00,11140.94,13487.63,13386.63,11144.94,13,86,86,13,,64100.01,,
2026-08-18T21:52:43+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,16.00,85.00,15.00,84.00,279.48,59.92,32.28,268.48,15.50,84.50,1.00,1.00,11547.94,13011.14,13006.14,11557.94,15,84,84,15,,64099.62,,
2026-08-18T21:52:46+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,20.00,81.00,19.00,80.00,726.58,44.94,26.39,726.58,19.50,80.50,1.00,1.00,11065.94,13127.15,13022.14,11060.94,19,80,80,19,,64103.76,,
2026-08-18T21:52:49+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,17.00,84.00,16.00,83.00,184.84,14.52,30.00,203.29,16.50,83.50,1.00,1.00,10260.76,13161.15,13051.15,10260.76,16,83,83,16,,64103.76,,
2026-08-18T21:52:51+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,18.00,79.00,17.00,78.00,55.00,122.43,34.47,0.11,17.50,78.50,1.00,1.00,10259.76,13161.14,12812.14,10226.76,17,82,78,21,,64103.77,,
2026-08-18T21:52:54+08:00,btc-updown-5m-1787061000,https://polymarket.com/zh/event/btc-updown-5m-1787061000,21:50-21:55,27.00,75.00,26.00,74.00,266.52,20.00,15.00,268.00,26.50,74.50,1.00,1.00,9130.76,12702.14,12606.14,9125.76,26,73,74,25,,64111.31,,
