ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T04:20:50+08:00,btc-updown-5m-1787084400,https://polymarket.com/zh/event/btc-updown-5m-1787084400,04:20-04:25,24.00,78.00,23.00,77.00,586.76,43.03,11.00,485.18,23.50,77.50,1.00,1.00,11753.31,10291.60,10186.60,11603.31,23,76,77,22,,64584.01,,
2026-08-19T04:20:53+08:00,btc-updown-5m-1787084400,https://polymarket.com/zh/event/btc-updown-5m-1787084400,04:20-04:25,26.00,75.00,25.00,74.00,101.26,125.33,237.33,111.02,25.50,74.50,1.00,1.00,11623.31,10471.61,10571.25,11623.31,25,74,74,25,,64583.65,,
2026-08-19T04:20:55+08:00,btc-updown-5m-1787084400,https://polymarket.com/zh/event/btc-updown-5m-1787084400,04:20-04:25,21.00,79.00,20.00,78.00,90.18,164.18,107.66,9.00,20.50,78.50,1.00,1.00,11573.31,12626.24,12526.24,11608.31,20,79,78,21,,64583.65,,
2026-08-19T04:20:58+08:00,btc-updown-5m-1787084400,https://polymarket.com/zh/event/btc-updown-5m-1787084400,04:20-04:25,25.00,76.00,24.00,75.00,46.00,259.53,252.83,41.00,24.50,75.50,1.00,1.00,11548.31,12386.24,12301.24,11548.31,24,75,75,24,,64583.65,,
2026-08-19T04:21:00+08:00,btc-updown-5m-1787084400,https://polymarket.com/zh/event/btc-updown-5m-1787084400,04:20-04:25,27.00,74.00,26.00,73.00,151.78,157.23,158.59,101.23,26.50,73.50,1.00,1.00,15353.31,16256.24,15911.24,15113.31,26,73,73,26,,64583.65,,
2026-08-19T04:21:03+08:00,btc-updown-5m-1787084400,https://polymarket.com/zh/event/btc-updown-5m-1787084400,04:20-04:25,27.00,74.00,26.00,73.00,189.72,38.27,118.27,199.72,26.50,73.50,1.00,1.00,14873.31,15766.24,15671.24,14878.31,26,73,73,26,,64583.64,,
2026-08-19T04:21:05+08:00,btc-updown-5m-1787084400,https://polymarket.com/zh/event/btc-updown-5m-1787084400,04:20-04:25,29.00,72.00,28.00,71.00,212.00,186.18,226.18,212.00,28.50,71.50,1.00,1.00,14873.31,15322.24,15316.24,14873.31,28,71,71,28,,64583.65,,
2026-08-19T04:21:07+08:00,btc-updown-5m-1787084400,https://polymarket.com/zh/event/btc-updown-5m-1787084400,04:20-04:25,29.00,72.00,28.00,71.00,142.00,284.01,254.01,135.10,28.50,71.50,1.00,1.00,12285.32,14914.24,14819.24,12325.32,28,71,71,28,,64583.65,,
2026-08-19T04:21:10+08:00,btc-updown-5m-1787084400,https://polymarket.com/zh/event/btc-updown-5m-1787084400,04:20-04:25,29.00,72.00,28.00,71.00,394.69,83.61,160.62,404.69,28.50,71.50,1.00,1.00,12061.32,14673.24,14589.24,13191.98,28,71,71,28,,64583.65,,
2026-08-19T04:21:12+08:00,btc-updown-5m-1787084400,https://polymarket.com/zh/event/btc-updown-5m-1787084400,04:20-04:25,21.00,80.00,20.00,79.00,322.18,15.00,20.00,347.75,20.50,79.50,1.00,1.00,13920.31,15124.24,15039.24,13920.31,20,79,79,20,,64583.65,,
